9.971992187500000000e+04,1.029366953125000000e+05,1.511882500000000000e+05,1.158037734375000000e+05,9.650314062500000000e+04,8.041928906250000000e+04,6.433543457031250000e+03,0.000000000000000000e+00
9.006960156250000000e+04,1.125870078125000000e+05,1.254540937500000000e+05,1.093702343750000000e+05,1.383211718750000000e+05,6.433543359375000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
8.363606250000000000e+04,1.158037734375000000e+05,1.511882500000000000e+05,1.962230781250000000e+05,1.511882500000000000e+05,8.041928906250000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
9.971992187500000000e+04,1.222373203125000000e+05,1.544050468750000000e+05,1.029366953125000000e+05,2.251740039062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.398574218750000000e+04,8.685283593750000000e+04,1.544050468750000000e+05,1.318876406250000000e+05,8.363606250000000000e+04,2.573417382812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
7.398574218750000000e+04,1.479714843750000000e+05,1.801392031250000000e+05,1.865727500000000000e+05,1.351044062500000000e+05,2.895094335937500000e+04,1.608385839843750000e+04,0.000000000000000000e+00
1.093702343750000000e+05,9.650314062500000000e+04,1.608385781250000000e+05,1.801392031250000000e+05,1.479714843750000000e+05,6.111866015625000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
9.328637500000000000e+04,9.006960156250000000e+04,1.415379531250000000e+05,1.704888906250000000e+05,1.222373203125000000e+05,6.755220312500000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
1.125870078125000000e+05,6.433543359375000000e+04,1.447547187500000000e+05,1.511882500000000000e+05,1.286708671875000000e+05,7.720252343750000000e+04,1.608385839843750000e+04,0.000000000000000000e+00
1.190205546875000000e+05,7.398574218750000000e+04,1.447547187500000000e+05,8.041928906250000000e+04,4.825157031250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318876406250000000e+05,1.061534609375000000e+05,1.704888906250000000e+05,1.222373203125000000e+05,6.111866015625000000e+04,1.930063085937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.125870078125000000e+05,1.383211718750000000e+05,1.222373203125000000e+05,1.351044062500000000e+05,1.125870078125000000e+05,7.398574218750000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
9.971992187500000000e+04,9.328637500000000000e+04,1.801392031250000000e+05,1.222373203125000000e+05,1.222373203125000000e+05,7.398574218750000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
7.720252343750000000e+04,1.222373203125000000e+05,1.093702343750000000e+05,1.640553593750000000e+05,1.383211718750000000e+05,1.061534609375000000e+05,2.573417382812500000e+04,0.000000000000000000e+00
1.125870078125000000e+05,1.158037734375000000e+05,1.576218125000000000e+05,1.351044062500000000e+05,1.447547187500000000e+05,8.363606250000000000e+04,3.860126171875000000e+04,0.000000000000000000e+00
7.720252343750000000e+04,1.125870078125000000e+05,1.704888906250000000e+05,8.685283593750000000e+04,1.286708691406250000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.006960156250000000e+04,1.093702343750000000e+05,1.318876406250000000e+05,1.511882500000000000e+05,6.433543359375000000e+04,2.895094335937500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.125870078125000000e+05,9.650314062500000000e+04,1.383211718750000000e+05,1.511882500000000000e+05,1.254540937500000000e+05,7.720252343750000000e+04,2.251740039062500000e+04,0.000000000000000000e+00
8.363606250000000000e+04,1.286708671875000000e+05,1.415379531250000000e+05,1.544050468750000000e+05,1.544050468750000000e+05,8.685283593750000000e+04,1.930063085937500000e+04,0.000000000000000000e+00
6.755220312500000000e+04,9.971992187500000000e+04,1.640553593750000000e+05,1.415379531250000000e+05,1.479714843750000000e+05,8.041928906250000000e+04,3.216771679687500000e+04,0.000000000000000000e+00
8.685283593750000000e+04,1.222373203125000000e+05,1.318876406250000000e+05,1.222373203125000000e+05,1.286708671875000000e+05,9.006960156250000000e+04,2.895094335937500000e+04,0.000000000000000000e+00
5.339841250000000000e+05,7.076897500000000000e+05,8.460110000000000000e+05,6.948226875000000000e+05,1.254540937500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337040000000000000e+05,7.752419375000000000e+05,1.058317875000000000e+06,9.778985625000000000e+05,5.822356250000000000e+05,1.672721250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.398574375000000000e+05,7.784587500000000000e+05,1.103352750000000000e+06,1.154821000000000000e+06,9.843321250000000000e+05,5.436344375000000000e+05,9.006960156250000000e+04,0.000000000000000000e+00
6.111866250000000000e+05,8.009761250000000000e+05,9.071295625000000000e+05,1.100135875000000000e+06,1.055101125000000000e+06,5.661518125000000000e+05,1.351044062500000000e+05,0.000000000000000000e+00
7.591580625000000000e+05,7.816755000000000000e+05,9.457308750000000000e+05,1.080835250000000000e+06,1.167688125000000000e+06,5.532846875000000000e+05,1.254540937500000000e+05,0.000000000000000000e+00
6.819555625000000000e+05,7.848923125000000000e+05,9.971991875000000000e+05,1.048667625000000000e+06,1.125870000000000000e+06,5.693685625000000000e+05,1.737056718750000000e+05,0.000000000000000000e+00
6.401375625000000000e+05,7.302071875000000000e+05,8.170600000000000000e+05,6.690885000000000000e+05,1.286708671875000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819555625000000000e+05,8.138431875000000000e+05,9.489476250000000000e+05,1.029366937500000000e+06,5.661518125000000000e+05,1.318876406250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.688084375000000000e+05,7.720251250000000000e+05,9.618146875000000000e+05,1.090485500000000000e+06,9.232134375000000000e+05,5.243338125000000000e+05,9.006960156250000000e+04,0.000000000000000000e+00
7.913258125000000000e+05,7.462910000000000000e+05,9.971991875000000000e+05,1.174121625000000000e+06,1.010066312500000000e+06,5.854524375000000000e+05,1.447547187500000000e+05,0.000000000000000000e+00
7.398574375000000000e+05,8.299270625000000000e+05,1.058317875000000000e+06,1.122653375000000000e+06,1.048667625000000000e+06,5.275505625000000000e+05,1.029366953125000000e+05,0.000000000000000000e+00
7.559413125000000000e+05,7.269903750000000000e+05,8.524444375000000000e+05,1.199855875000000000e+06,1.048667625000000000e+06,6.369208125000000000e+05,1.286708671875000000e+05,0.000000000000000000e+00
5.854524375000000000e+05,7.913258125000000000e+05,8.717451250000000000e+05,5.725853125000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366406875000000000e+05,7.688084375000000000e+05,1.039017250000000000e+06,1.006849500000000000e+06,6.304872500000000000e+05,1.672721250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
6.690885000000000000e+05,8.267103125000000000e+05,1.061534625000000000e+06,1.122653375000000000e+06,9.232134375000000000e+05,5.243338125000000000e+05,8.041928906250000000e+04,0.000000000000000000e+00
7.591580625000000000e+05,8.041929375000000000e+05,9.971991875000000000e+05,1.241673875000000000e+06,9.746818125000000000e+05,5.307673125000000000e+05,1.158037734375000000e+05,0.000000000000000000e+00
7.205568125000000000e+05,8.427941875000000000e+05,9.714650625000000000e+05,1.042234000000000000e+06,1.006849500000000000e+06,6.658716875000000000e+05,1.351044062500000000e+05,0.000000000000000000e+00
6.787388750000000000e+05,8.395773750000000000e+05,9.553811875000000000e+05,1.158037750000000000e+06,1.051884250000000000e+06,5.886691875000000000e+05,1.672721250000000000e+05,0.000000000000000000e+00
5.983195625000000000e+05,6.980394375000000000e+05,8.138431875000000000e+05,7.044730000000000000e+05,1.737056718750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658716875000000000e+05,8.363606250000000000e+05,1.000415937500000000e+06,1.006849500000000000e+06,6.401375625000000000e+05,1.511882500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.720251250000000000e+05,8.299270625000000000e+05,1.080835250000000000e+06,1.148387500000000000e+06,1.116219750000000000e+06,5.018163750000000000e+05,9.650314062500000000e+04,0.000000000000000000e+00
7.398574375000000000e+05,8.106264375000000000e+05,9.006960625000000000e+05,1.125870000000000000e+06,9.811153125000000000e+05,5.275505625000000000e+05,1.447547187500000000e+05,0.000000000000000000e+00
6.176201875000000000e+05,7.816755000000000000e+05,9.618146875000000000e+05,1.103352750000000000e+06,1.074401750000000000e+06,6.208369375000000000e+05,1.479714843750000000e+05,0.000000000000000000e+00
6.594381875000000000e+05,8.299270625000000000e+05,9.296470000000000000e+05,1.125870000000000000e+06,1.084052000000000000e+06,6.594381875000000000e+05,1.930062812500000000e+05,0.000000000000000000e+00
6.755220625000000000e+05,7.495078125000000000e+05,9.103463750000000000e+05,7.141233125000000000e+05,1.383211718750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141233125000000000e+05,7.430742500000000000e+05,1.077618500000000000e+06,1.058317875000000000e+06,6.272704375000000000e+05,2.058733906250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.334239375000000000e+05,7.430742500000000000e+05,9.714650625000000000e+05,1.199855875000000000e+06,9.006960625000000000e+05,4.503480312500000000e+05,1.254540937500000000e+05,0.000000000000000000e+00
7.044730000000000000e+05,8.170600000000000000e+05,9.264301875000000000e+05,1.228806750000000000e+06,1.061534625000000000e+06,4.857325312500000000e+05,1.061534609375000000e+05,0.000000000000000000e+00
7.720251250000000000e+05,8.041929375000000000e+05,9.714650625000000000e+05,1.254540875000000000e+06,1.016499812500000000e+06,5.243338125000000000e+05,1.222373203125000000e+05,0.000000000000000000e+00
7.237736250000000000e+05,7.141233125000000000e+05,9.232134375000000000e+05,1.096919125000000000e+06,1.010066312500000000e+06,5.758021250000000000e+05,1.672721250000000000e+05,0.000000000000000000e+00
6.111866250000000000e+05,8.234935625000000000e+05,9.103463750000000000e+05,6.626549375000000000e+05,1.801392031250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173400625000000000e+05,8.588780625000000000e+05,9.360805625000000000e+05,1.048667625000000000e+06,6.530046250000000000e+05,1.833559843750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
6.626549375000000000e+05,7.720251250000000000e+05,1.074401750000000000e+06,1.196639125000000000e+06,1.006849500000000000e+06,5.018163750000000000e+05,1.190205546875000000e+05,0.000000000000000000e+00
7.462910000000000000e+05,7.977593750000000000e+05,8.234935625000000000e+05,1.164471250000000000e+06,1.141954000000000000e+06,5.565015000000000000e+05,1.318876406250000000e+05,0.000000000000000000e+00
6.948226875000000000e+05,7.945425625000000000e+05,9.392972500000000000e+05,1.100135875000000000e+06,1.055101125000000000e+06,5.436344375000000000e+05,1.544050468750000000e+05,0.000000000000000000e+00
7.012561875000000000e+05,7.784587500000000000e+05,1.090485500000000000e+06,1.222373250000000000e+06,1.129086875000000000e+06,5.114666875000000000e+05,1.447547187500000000e+05,0.000000000000000000e+00
5.661518125000000000e+05,7.913258125000000000e+05,8.878289375000000000e+05,6.208369375000000000e+05,1.544050468750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495078125000000000e+05,8.781786875000000000e+05,1.119436500000000000e+06,1.116219750000000000e+06,5.372008750000000000e+05,1.833559843750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.527245625000000000e+05,7.334239375000000000e+05,1.000415937500000000e+06,1.106569375000000000e+06,9.585979375000000000e+05,5.018163750000000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
6.369208125000000000e+05,7.173400625000000000e+05,9.811153125000000000e+05,1.148387500000000000e+06,1.048667625000000000e+06,5.468511875000000000e+05,1.254540937500000000e+05,0.000000000000000000e+00
7.366406875000000000e+05,8.813954375000000000e+05,1.006849500000000000e+06,1.087268875000000000e+06,9.811153125000000000e+05,6.401375625000000000e+05,1.479714843750000000e+05,0.000000000000000000e+00
7.109065625000000000e+05,7.591580625000000000e+05,1.016499812500000000e+06,1.225590000000000000e+06,9.939824375000000000e+05,5.211170000000000000e+05,1.511882500000000000e+05,0.000000000000000000e+00
5.918859375000000000e+05,6.883891250000000000e+05,9.039128125000000000e+05,6.208369375000000000e+05,1.576218125000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977593750000000000e+05,8.942625000000000000e+05,9.746818125000000000e+05,1.019716562500000000e+06,6.047530000000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.173400625000000000e+05,8.009761250000000000e+05,1.074401750000000000e+06,1.071184875000000000e+06,9.746818125000000000e+05,4.310474062500000000e+05,9.006960156250000000e+04,0.000000000000000000e+00
8.202767500000000000e+05,8.299270625000000000e+05,1.058317875000000000e+06,1.071184875000000000e+06,9.232134375000000000e+05,6.433543125000000000e+05,1.704888906250000000e+05,0.000000000000000000e+00
6.594381875000000000e+05,7.655916875000000000e+05,1.103352750000000000e+06,1.071184875000000000e+06,1.016499812500000000e+06,5.339841250000000000e+05,1.479714843750000000e+05,0.000000000000000000e+00
7.462910000000000000e+05,9.006960625000000000e+05,9.618146875000000000e+05,1.096919125000000000e+06,1.090485500000000000e+06,5.307673125000000000e+05,1.672721250000000000e+05,0.000000000000000000e+00
5.532846875000000000e+05,8.041929375000000000e+05,8.395773750000000000e+05,6.497878750000000000e+05,1.544050468750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430742500000000000e+05,8.781786875000000000e+05,1.080835250000000000e+06,1.026150187500000000e+06,5.758021250000000000e+05,1.511882500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.106264375000000000e+05,8.749618750000000000e+05,9.939824375000000000e+05,1.174121625000000000e+06,1.000415937500000000e+06,5.339841250000000000e+05,9.328637500000000000e+04,0.000000000000000000e+00
7.044730000000000000e+05,8.106264375000000000e+05,9.585979375000000000e+05,1.093702375000000000e+06,1.035800437500000000e+06,5.146834687500000000e+05,1.254540937500000000e+05,0.000000000000000000e+00
6.144033750000000000e+05,7.591580625000000000e+05,1.013283125000000000e+06,1.116219750000000000e+06,1.022933375000000000e+06,6.079698125000000000e+05,1.544050468750000000e+05,0.000000000000000000e+00
6.658716875000000000e+05,7.752419375000000000e+05,1.035800437500000000e+06,1.100135875000000000e+06,9.682482500000000000e+05,5.565015000000000000e+05,1.415379531250000000e+05,0.000000000000000000e+00
6.272704375000000000e+05,7.527245625000000000e+05,9.199966875000000000e+05,6.658716875000000000e+05,2.090901562500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269903750000000000e+05,7.881090625000000000e+05,1.026150187500000000e+06,1.022933375000000000e+06,6.594381875000000000e+05,1.318876406250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.366406875000000000e+05,7.913258125000000000e+05,1.042234000000000000e+06,1.067968250000000000e+06,1.019716562500000000e+06,4.696486250000000000e+05,1.125870078125000000e+05,0.000000000000000000e+00
7.269903750000000000e+05,7.784587500000000000e+05,9.843321250000000000e+05,1.186988750000000000e+06,1.067968250000000000e+06,4.825157500000000000e+05,1.254540937500000000e+05,0.000000000000000000e+00
7.302071875000000000e+05,8.267103125000000000e+05,9.360805625000000000e+05,1.080835250000000000e+06,9.714650625000000000e+05,5.822356250000000000e+05,1.704888906250000000e+05,0.000000000000000000e+00
