1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
1.377628437500000000e+05,1.709697500000000000e+05,1.936912656250000000e+05,1.659617656250000000e+05,6.487407812500000000e+04,3.399644287109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553094218750000000e+05,1.863591093750000000e+05,2.160169687500000000e+05,2.211297968750000000e+05,1.545960625000000000e+05,6.863289062500000000e+04,8.448000976562500000e+03,0.000000000000000000e+00
1.504013593750000000e+05,1.788034687500000000e+05,2.095567031250000000e+05,2.233686875000000000e+05,1.830546718750000000e+05,9.234090625000000000e+04,2.148219921875000000e+04,0.000000000000000000e+00
1.472986718750000000e+05,1.744450312500000000e+05,2.055024218750000000e+05,2.214746093750000000e+05,1.849223593750000000e+05,9.280240625000000000e+04,2.115288867187500000e+04,0.000000000000000000e+00
1.468181406250000000e+05,1.719753906250000000e+05,2.034431093750000000e+05,2.224532031250000000e+05,1.962678437500000000e+05,1.017684218750000000e+05,2.526283984375000000e+04,0.000000000000000000e+00
1.458198593750000000e+05,1.734503906250000000e+05,2.034543750000000000e+05,2.182512343750000000e+05,1.791980156250000000e+05,8.476634375000000000e+04,1.414493457031250000e+04,0.000000000000000000e+00
2.412381875000000000e+05,2.995033750000000000e+05,2.952933125000000000e+05,2.531923750000000000e+05,1.405993906250000000e+05,1.414901757812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.692715000000000000e+05,3.290893750000000000e+05,3.437907187500000000e+05,3.287443437500000000e+05,2.492818750000000000e+05,1.525102812500000000e+05,2.629794921875000000e+04,0.000000000000000000e+00
2.599537812500000000e+05,3.161795312500000000e+05,3.504759687500000000e+05,3.362517187500000000e+05,2.812635937500000000e+05,1.784572343750000000e+05,6.155479687500000000e+04,0.000000000000000000e+00
2.547605312500000000e+05,3.082704062500000000e+05,3.476060625000000000e+05,3.344606250000000000e+05,2.825019687500000000e+05,1.783678125000000000e+05,6.063421484375000000e+04,0.000000000000000000e+00
2.536094687500000000e+05,3.042766875000000000e+05,3.482186875000000000e+05,3.369952187500000000e+05,2.937817500000000000e+05,1.879165625000000000e+05,7.218122656250000000e+04,0.000000000000000000e+00
2.522912187500000000e+05,3.069782500000000000e+05,3.421547812500000000e+05,3.278391562500000000e+05,2.730826562500000000e+05,1.659900781250000000e+05,4.128982031250000000e+04,0.000000000000000000e+00
2.412381875000000000e+05,2.995033750000000000e+05,2.952933125000000000e+05,2.531923750000000000e+05,1.405993906250000000e+05,1.414901757812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.692715000000000000e+05,3.290893750000000000e+05,3.437907187500000000e+05,3.287443437500000000e+05,2.492818750000000000e+05,1.525102812500000000e+05,2.629794921875000000e+04,0.000000000000000000e+00
2.599537812500000000e+05,3.161795312500000000e+05,3.504759687500000000e+05,3.362517187500000000e+05,2.812635937500000000e+05,1.784572343750000000e+05,6.155479687500000000e+04,0.000000000000000000e+00
2.547605312500000000e+05,3.082704062500000000e+05,3.476060625000000000e+05,3.344606250000000000e+05,2.825019687500000000e+05,1.783678125000000000e+05,6.063421484375000000e+04,0.000000000000000000e+00
2.536094687500000000e+05,3.042766875000000000e+05,3.482186875000000000e+05,3.369952187500000000e+05,2.937817500000000000e+05,1.879165625000000000e+05,7.218122656250000000e+04,0.000000000000000000e+00
2.522912187500000000e+05,3.069782500000000000e+05,3.421547812500000000e+05,3.278391562500000000e+05,2.730826562500000000e+05,1.659900781250000000e+05,4.128982031250000000e+04,0.000000000000000000e+00
2.412381875000000000e+05,2.995033750000000000e+05,2.952933125000000000e+05,2.531923750000000000e+05,1.405993906250000000e+05,1.414901757812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.692715000000000000e+05,3.290893750000000000e+05,3.437907187500000000e+05,3.287443437500000000e+05,2.492818750000000000e+05,1.525102812500000000e+05,2.629794921875000000e+04,0.000000000000000000e+00
2.599537812500000000e+05,3.161795312500000000e+05,3.504759687500000000e+05,3.362517187500000000e+05,2.812635937500000000e+05,1.784572343750000000e+05,6.155479687500000000e+04,0.000000000000000000e+00
2.547605312500000000e+05,3.082704062500000000e+05,3.476060625000000000e+05,3.344606250000000000e+05,2.825019687500000000e+05,1.783678125000000000e+05,6.063421484375000000e+04,0.000000000000000000e+00
2.536094687500000000e+05,3.042766875000000000e+05,3.482186875000000000e+05,3.369952187500000000e+05,2.937817500000000000e+05,1.879165625000000000e+05,7.218122656250000000e+04,0.000000000000000000e+00
2.522912187500000000e+05,3.069782500000000000e+05,3.421547812500000000e+05,3.278391562500000000e+05,2.730826562500000000e+05,1.659900781250000000e+05,4.128982031250000000e+04,0.000000000000000000e+00
2.412381875000000000e+05,2.995033750000000000e+05,2.952933125000000000e+05,2.531923750000000000e+05,1.405993906250000000e+05,1.414901757812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.692715000000000000e+05,3.290893750000000000e+05,3.437907187500000000e+05,3.287443437500000000e+05,2.492818750000000000e+05,1.525102812500000000e+05,2.629794921875000000e+04,0.000000000000000000e+00
2.599537812500000000e+05,3.161795312500000000e+05,3.504759687500000000e+05,3.362517187500000000e+05,2.812635937500000000e+05,1.784572343750000000e+05,6.155479687500000000e+04,0.000000000000000000e+00
2.547605312500000000e+05,3.082704062500000000e+05,3.476060625000000000e+05,3.344606250000000000e+05,2.825019687500000000e+05,1.783678125000000000e+05,6.063421484375000000e+04,0.000000000000000000e+00
2.536094687500000000e+05,3.042766875000000000e+05,3.482186875000000000e+05,3.369952187500000000e+05,2.937817500000000000e+05,1.879165625000000000e+05,7.218122656250000000e+04,0.000000000000000000e+00
2.522912187500000000e+05,3.069782500000000000e+05,3.421547812500000000e+05,3.278391562500000000e+05,2.730826562500000000e+05,1.659900781250000000e+05,4.128982031250000000e+04,0.000000000000000000e+00
2.412381875000000000e+05,2.995033750000000000e+05,2.952933125000000000e+05,2.531923750000000000e+05,1.405993906250000000e+05,1.414901757812500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
