-3.273456787109375000e+03,-3.645143554687500000e+03,-3.561188964843750000e+03,-3.377407470703125000e+03,-2.927485107421875000e+03,-2.224210937500000000e+03,-1.448322753906250000e+03,0.000000000000000000e+00
-3.242375732421875000e+03,-3.564977539062500000e+03,-3.497135498046875000e+03,-3.321884033203125000e+03,-2.870468261718750000e+03,-2.169259521484375000e+03,-1.408290649414062500e+03,0.000000000000000000e+00
2.298407500000000000e+05,2.193241250000000000e+05,2.064085468750000000e+05,1.879355156250000000e+05,1.624538906250000000e+05,1.322035000000000000e+05,8.903667187500000000e+04,0.000000000000000000e+00
2.302376562500000000e+05,2.205818281250000000e+05,2.069146718750000000e+05,1.892506406250000000e+05,1.644215156250000000e+05,1.339884218750000000e+05,9.149397656250000000e+04,0.000000000000000000e+00
2.322420781250000000e+05,2.218413593750000000e+05,2.090287031250000000e+05,1.905709062500000000e+05,1.655991718750000000e+05,1.357843125000000000e+05,9.315571875000000000e+04,0.000000000000000000e+00
2.326426562500000000e+05,2.231024843750000000e+05,2.095391093750000000e+05,1.918948593750000000e+05,1.667860781250000000e+05,1.367853906250000000e+05,9.482262500000000000e+04,0.000000000000000000e+00
2.346507656250000000e+05,2.243649062500000000e+05,2.116574843750000000e+05,1.940296093750000000e+05,1.688001250000000000e+05,1.386099531250000000e+05,9.810906250000000000e+04,0.000000000000000000e+00
2.350516562500000000e+05,2.264291718750000000e+05,2.129730625000000000e+05,1.961664062500000000e+05,1.708216406250000000e+05,1.404410625000000000e+05,9.979449218750000000e+04,0.000000000000000000e+00
2.366719531250000000e+05,2.273611406250000000e+05,2.148120625000000000e+05,1.972303281250000000e+05,1.716372656250000000e+05,1.416823281250000000e+05,1.007482109375000000e+05,9.634952148437500000e+03
2.378807500000000000e+05,2.278252656250000000e+05,2.153303281250000000e+05,1.977664062500000000e+05,1.728623281250000000e+05,1.427167500000000000e+05,1.016348515625000000e+05,1.605980371093750000e+04
2.382804062500000000e+05,2.290854218750000000e+05,2.158434062500000000e+05,1.991067812500000000e+05,1.741080312500000000e+05,1.437685937500000000e+05,1.033362656250000000e+05,2.248758203125000000e+04
2.386941562500000000e+05,2.303597656250000000e+05,2.179745468750000000e+05,2.004558437500000000e+05,1.753598281250000000e+05,1.448267031250000000e+05,1.034353203125000000e+05,2.731085351562500000e+04
2.398986093750000000e+05,2.308197343750000000e+05,2.184897500000000000e+05,2.009917187500000000e+05,1.757934843750000000e+05,1.450698125000000000e+05,1.051336875000000000e+05,2.892192382812500000e+04
2.411114687500000000e+05,2.328914687500000000e+05,2.198160937500000000e+05,2.031564375000000000e+05,1.779027968750000000e+05,1.469778750000000000e+05,1.068731875000000000e+05,3.616597656250000000e+04
2.415072343750000000e+05,2.333483593750000000e+05,2.211339531250000000e+05,2.036947968750000000e+05,1.783446250000000000e+05,1.472263437500000000e+05,1.069666406250000000e+05,3.697389843750000000e+04
2.419187343750000000e+05,2.338164531250000000e+05,2.216551406250000000e+05,2.042354218750000000e+05,1.787809218750000000e+05,1.482732187500000000e+05,1.070591875000000000e+05,3.697985546875000000e+04
2.439477968750000000e+05,2.350948125000000000e+05,2.229893906250000000e+05,2.064120156250000000e+05,1.809303125000000000e+05,1.502227968750000000e+05,1.104389140625000000e+05,4.424075000000000000e+04
2.443429531250000000e+05,2.355483437500000000e+05,2.235000781250000000e+05,2.069487656250000000e+05,1.813758125000000000e+05,1.504735156250000000e+05,1.105356718750000000e+05,4.505150390625000000e+04
2.447399375000000000e+05,2.360084531250000000e+05,2.232143750000000000e+05,2.074844218750000000e+05,1.818053906250000000e+05,1.507125156250000000e+05,1.106195156250000000e+05,4.344482812500000000e+04
2.451992812500000000e+05,2.373168593750000000e+05,2.253706718750000000e+05,2.080559531250000000e+05,1.831214062500000000e+05,1.518435625000000000e+05,1.107841953125000000e+05,4.508903906250000000e+04
2.458508281250000000e+05,2.379745625000000000e+05,2.260270000000000000e+05,2.094995156250000000e+05,1.837091093750000000e+05,1.522895937500000000e+05,1.126851171875000000e+05,4.841319140625000000e+04
2.480648281250000000e+05,2.393918593750000000e+05,2.266476562500000000e+05,2.109306562500000000e+05,1.851305000000000000e+05,1.543667187500000000e+05,1.145996171875000000e+05,5.094501562500000000e+04
2.487109531250000000e+05,2.400484375000000000e+05,2.273039375000000000e+05,2.115676093750000000e+05,1.865051093750000000e+05,1.547959375000000000e+05,1.148786171875000000e+05,5.185828125000000000e+04
2.493415312500000000e+05,2.414946875000000000e+05,2.295613281250000000e+05,2.121990312500000000e+05,1.871059531250000000e+05,1.560626406250000000e+05,1.151778125000000000e+05,5.359400000000000000e+04
2.499881250000000000e+05,2.421490156250000000e+05,2.302162968750000000e+05,2.136497812500000000e+05,1.877025937500000000e+05,1.565168125000000000e+05,1.170954687500000000e+05,5.533386718750000000e+04
2.505963437500000000e+05,2.427672187500000000e+05,2.308374843750000000e+05,2.142520625000000000e+05,1.882110468750000000e+05,1.568875468750000000e+05,1.173363437500000000e+05,5.462144140625000000e+04
2.512429375000000000e+05,2.434281718750000000e+05,2.315011562500000000e+05,2.148966406250000000e+05,1.888043125000000000e+05,1.573419375000000000e+05,1.176283593750000000e+05,5.473162890625000000e+04
2.526878906250000000e+05,2.440627031250000000e+05,2.321364375000000000e+05,2.163350937500000000e+05,1.901855468750000000e+05,1.585854062500000000e+05,1.179162031250000000e+05,5.648437500000000000e+04
2.541430937500000000e+05,2.447093593750000000e+05,2.327851093750000000e+05,2.169707343750000000e+05,1.915945781250000000e+05,1.590414218750000000e+05,1.190303750000000000e+05,5.742152343750000000e+04
2.547665312500000000e+05,2.461546093750000000e+05,2.342358906250000000e+05,2.176046406250000000e+05,1.922211718750000000e+05,1.603428593750000000e+05,1.201702265625000000e+05,5.919442187500000000e+04
2.553959687500000000e+05,2.467935156250000000e+05,2.348769687500000000e+05,2.182266406250000000e+05,1.927685468750000000e+05,1.607515312500000000e+05,1.204357812500000000e+05,5.930570703125000000e+04
2.560164062500000000e+05,2.474224843750000000e+05,2.355087500000000000e+05,2.188410625000000000e+05,1.933031875000000000e+05,1.611441250000000000e+05,1.206902734375000000e+05,5.941375781250000000e+04
2.566458906250000000e+05,2.480590625000000000e+05,2.361459218750000000e+05,2.194593437500000000e+05,1.938510000000000000e+05,1.615558750000000000e+05,1.209591250000000000e+05,5.952747656250000000e+04
2.572608125000000000e+05,2.495032968750000000e+05,2.375960156250000000e+05,2.209087500000000000e+05,1.944635156250000000e+05,1.628542500000000000e+05,1.212748906250000000e+05,6.131341015625000000e+04
2.578982968750000000e+05,2.501491718750000000e+05,2.382436718750000000e+05,2.215417500000000000e+05,1.958607031250000000e+05,1.632839687500000000e+05,1.223830312500000000e+05,6.143760546875000000e+04
2.585208593750000000e+05,2.507802968750000000e+05,2.388780312500000000e+05,2.221647500000000000e+05,1.964355468750000000e+05,1.637186875000000000e+05,1.226673671875000000e+05,6.238765625000000000e+04
2.591197031250000000e+05,2.513842656250000000e+05,2.394855312500000000e+05,2.227661875000000000e+05,1.969993125000000000e+05,1.641463750000000000e+05,1.237761640625000000e+05,6.334084375000000000e+04
2.597799531250000000e+05,2.520592656250000000e+05,2.401609375000000000e+05,2.234136250000000000e+05,1.975622187500000000e+05,1.645768281250000000e+05,1.240599687500000000e+05,6.263128906250000000e+04
2.618740937500000000e+05,2.540432187500000000e+05,2.419954687500000000e+05,2.250717968750000000e+05,1.990252031250000000e+05,1.658729218750000000e+05,1.242662187500000000e+05,6.318926562500000000e+04
2.642275625000000000e+05,2.562545000000000000e+05,2.440279062500000000e+05,2.277625312500000000e+05,2.015760156250000000e+05,1.682678437500000000e+05,1.263597265625000000e+05,6.555709375000000000e+04
2.683138750000000000e+05,2.584905468750000000e+05,2.460841875000000000e+05,2.296318281250000000e+05,2.032820312500000000e+05,1.698118750000000000e+05,1.284605078125000000e+05,6.709835937500000000e+04
2.689550625000000000e+05,2.607095156250000000e+05,2.481255468750000000e+05,2.314751250000000000e+05,2.048933593750000000e+05,1.712474531250000000e+05,1.287675312500000000e+05,6.688903125000000000e+04
2.730513437500000000e+05,2.637892187500000000e+05,2.510266875000000000e+05,2.333250468750000000e+05,2.066000625000000000e+05,1.736720156250000000e+05,1.317682031250000000e+05,7.020342187500000000e+04
2.736582500000000000e+05,2.651378125000000000e+05,2.521967812500000000e+05,2.351653437500000000e+05,2.082009687500000000e+05,1.742281406250000000e+05,1.311757343750000000e+05,6.910344531250000000e+04
2.778109375000000000e+05,2.682629687500000000e+05,2.551450937500000000e+05,2.370385937500000000e+05,2.099112656250000000e+05,1.766626562500000000e+05,1.342024062500000000e+05,7.068927343750000000e+04
2.783805625000000000e+05,2.695906562500000000e+05,2.562920000000000000e+05,2.388680312500000000e+05,2.114843593750000000e+05,1.771811875000000000e+05,1.335632812500000000e+05,6.864273437500000000e+04
2.816433437500000000e+05,2.718039062500000000e+05,2.583259062500000000e+05,2.407167812500000000e+05,2.131573281250000000e+05,1.786901875000000000e+05,1.356942812500000000e+05,7.113058593750000000e+04
2.830715625000000000e+05,2.740061250000000000e+05,2.603504687500000000e+05,2.425434218750000000e+05,2.147524375000000000e+05,1.801193593750000000e+05,1.359445312500000000e+05,6.995016406250000000e+04
2.873112812500000000e+05,2.781035312500000000e+05,2.642702187500000000e+05,2.453643750000000000e+05,2.183944531250000000e+05,1.836076406250000000e+05,1.400411718750000000e+05,7.622101562500000000e+04
2.887541562500000000e+05,2.784843750000000000e+05,2.644712187500000000e+05,2.462770937500000000e+05,2.181006406250000000e+05,1.831340625000000000e+05,1.383771718750000000e+05,7.314166406250000000e+04
2.920678437500000000e+05,2.816487187500000000e+05,2.683997500000000000e+05,2.490784218750000000e+05,2.207445625000000000e+05,1.856255156250000000e+05,1.415148593750000000e+05,7.572827343750000000e+04
2.944375625000000000e+05,2.829247500000000000e+05,2.685537500000000000e+05,2.499738750000000000e+05,2.213994375000000000e+05,1.861096406250000000e+05,1.417377187500000000e+05,7.449411718750000000e+04
2.958508125000000000e+05,2.851447500000000000e+05,2.705950625000000000e+05,2.518213281250000000e+05,2.230371250000000000e+05,1.875790312500000000e+05,1.429375468750000000e+05,7.516504687500000000e+04
2.972611250000000000e+05,2.873836562500000000e+05,2.726550937500000000e+05,2.536804843750000000e+05,2.246747187500000000e+05,1.890509218750000000e+05,1.431666875000000000e+05,7.486087500000000000e+04
3.005916562500000000e+05,2.895992500000000000e+05,2.746926875000000000e+05,2.555272343750000000e+05,2.263264687500000000e+05,1.905391250000000000e+05,1.443704218750000000e+05,7.650604687500000000e+04
3.019818125000000000e+05,2.918332812500000000e+05,2.767454375000000000e+05,2.563878281250000000e+05,2.269422656250000000e+05,1.909860468750000000e+05,1.455345468750000000e+05,7.518856250000000000e+04
3.049315625000000000e+05,2.946110312500000000e+05,2.792988437500000000e+05,2.596885781250000000e+05,2.300045312500000000e+05,1.938446250000000000e+05,1.470483437500000000e+05,7.701325781250000000e+04
3.085928437500000000e+05,2.980617812500000000e+05,2.824725937500000000e+05,2.625615625000000000e+05,2.325608593750000000e+05,1.961448750000000000e+05,1.489101718750000000e+05,7.804500000000000000e+04
3.132881875000000000e+05,3.015221875000000000e+05,2.856552812500000000e+05,2.654409375000000000e+05,2.351203750000000000e+05,1.984496562500000000e+05,1.507756718750000000e+05,8.010287500000000000e+04
3.159312187500000000e+05,3.049802187500000000e+05,2.888342812500000000e+05,2.683118125000000000e+05,2.376485468750000000e+05,2.007206875000000000e+05,1.526174843750000000e+05,7.906227343750000000e+04
3.195922812500000000e+05,3.084308750000000000e+05,2.920064687500000000e+05,2.701253125000000000e+05,2.391216875000000000e+05,2.019361250000000000e+05,1.534034375000000000e+05,7.796545312500000000e+04
3.232532187500000000e+05,3.118805000000000000e+05,2.951785000000000000e+05,2.729827812500000000e+05,2.416631093750000000e+05,2.042237500000000000e+05,1.563191562500000000e+05,8.002364843750000000e+04
3.269293750000000000e+05,3.153474062500000000e+05,2.983678125000000000e+05,2.769348750000000000e+05,2.453019687500000000e+05,2.076086250000000000e+05,1.581944375000000000e+05,8.211193750000000000e+04
3.305922500000000000e+05,3.177077187500000000e+05,3.015432187500000000e+05,2.787111562500000000e+05,2.456469843750000000e+05,2.076963750000000000e+05,1.578513437500000000e+05,8.093561718750000000e+04
3.342596250000000000e+05,3.211515000000000000e+05,3.036159687500000000e+05,2.804660312500000000e+05,2.481700156250000000e+05,2.099650312500000000e+05,1.596830937500000000e+05,7.971167968750000000e+04
3.379296875000000000e+05,3.257171250000000000e+05,3.079035625000000000e+05,2.844380625000000000e+05,2.518275156250000000e+05,2.133686875000000000e+05,1.637669843750000000e+05,8.404023437500000000e+04
3.415984375000000000e+05,3.291755312500000000e+05,3.110837187500000000e+05,2.873004062500000000e+05,2.543653437500000000e+05,2.156519531250000000e+05,1.644935468750000000e+05,8.504416406250000000e+04
3.452668125000000000e+05,3.314862187500000000e+05,3.119689375000000000e+05,2.890155312500000000e+05,2.557575625000000000e+05,2.167900000000000000e+05,1.651943906250000000e+05,8.145921875000000000e+04
3.489365937500000000e+05,3.349321875000000000e+05,3.174450312500000000e+05,2.930266250000000000e+05,2.582845156250000000e+05,2.190627343750000000e+05,1.670297656250000000e+05,8.473153906250000000e+04
3.526056875000000000e+05,3.383776250000000000e+05,3.206260000000000000e+05,2.958898750000000000e+05,2.608110937500000000e+05,2.225101718750000000e+05,1.688651875000000000e+05,8.688357031250000000e+04
3.562747500000000000e+05,3.418221875000000000e+05,3.214299375000000000e+05,2.975663437500000000e+05,2.633484062500000000e+05,2.236206250000000000e+05,1.707098750000000000e+05,8.431479687500000000e+04
3.599458125000000000e+05,3.452697187500000000e+05,3.257873437500000000e+05,3.004169687500000000e+05,2.658715625000000000e+05,2.258885312500000000e+05,1.725418593750000000e+05,8.646553906250000000e+04
3.636164375000000000e+05,3.487167500000000000e+05,3.301710937500000000e+05,3.032663125000000000e+05,2.683936250000000000e+05,2.281572812500000000e+05,1.743742343750000000e+05,8.864326562500000000e+04
3.660597500000000000e+05,3.509339375000000000e+05,3.308945000000000000e+05,3.061208125000000000e+05,2.709469687500000000e+05,2.292307656250000000e+05,1.737749687500000000e+05,8.594547656250000000e+04
3.709909687500000000e+05,3.544010937500000000e+05,3.340851562500000000e+05,3.090066562500000000e+05,2.735001562500000000e+05,2.315053593750000000e+05,1.768337656250000000e+05,8.688498437500000000e+04
3.752055937500000000e+05,3.596828125000000000e+05,3.391339687500000000e+05,3.125104062500000000e+05,2.765936562500000000e+05,2.353820000000000000e+05,1.800934687500000000e+05,9.038317187500000000e+04
3.794244062500000000e+05,3.637245625000000000e+05,3.429422500000000000e+05,3.160180000000000000e+05,2.796997500000000000e+05,2.380288281250000000e+05,1.821215156250000000e+05,9.140237500000000000e+04
3.836494375000000000e+05,3.664877500000000000e+05,3.454714375000000000e+05,3.195306875000000000e+05,2.828142187500000000e+05,2.394010156250000000e+05,1.841568281250000000e+05,9.113887500000000000e+04
3.878674375000000000e+05,3.705154687500000000e+05,3.492661250000000000e+05,3.230384687500000000e+05,2.859210937500000000e+05,2.420368593750000000e+05,1.861867187500000000e+05,9.214387500000000000e+04
3.920919687500000000e+05,3.745483750000000000e+05,3.530648125000000000e+05,3.265499687500000000e+05,2.890320937500000000e+05,2.446743437500000000e+05,1.869051562500000000e+05,9.183710156250000000e+04
3.949768750000000000e+05,3.785666250000000000e+05,3.568481875000000000e+05,3.300473750000000000e+05,2.921235625000000000e+05,2.472936406250000000e+05,1.875849531250000000e+05,9.282835156250000000e+04
3.991860937500000000e+05,3.826008437500000000e+05,3.606503125000000000e+05,3.335645312500000000e+05,2.939110937500000000e+05,2.499499843750000000e+05,1.895988593750000000e+05,9.382231250000000000e+04
4.033870937500000000e+05,3.866239375000000000e+05,3.644399062500000000e+05,3.370684062500000000e+05,2.969962812500000000e+05,2.525745000000000000e+05,1.915940937500000000e+05,9.345701562500000000e+04
