1.343144531250000000e+03,1.316783081054687500e+03,1.270098388671875000e+03,1.198644653320312500e+03,1.060032714843750000e+03,8.611016845703125000e+02,6.273491210937500000e+02,3.120811462402343750e+02
1.346094360351562500e+03,1.321148315429687500e+03,1.276249511718750000e+03,1.202654296875000000e+03,1.070051391601562500e+03,8.691675415039062500e+02,6.376037597656250000e+02,3.342928771972656250e+02
1.336479492187500000e+03,1.309280761718750000e+03,1.266126708984375000e+03,1.197602172851562500e+03,1.059615600585937500e+03,8.562612915039062500e+02,6.198764648437500000e+02,3.142559509277343750e+02
1.334814208984375000e+03,1.309090209960937500e+03,1.271614501953125000e+03,1.200877441406250000e+03,1.064134765625000000e+03,8.588928833007812500e+02,6.249090576171875000e+02,3.196724548339843750e+02
1.328938720703125000e+03,1.300992553710937500e+03,1.261369140625000000e+03,1.195845581054687500e+03,1.058426269531250000e+03,8.508782958984375000e+02,6.159629516601562500e+02,3.083107604980468750e+02
1.319302856445312500e+03,1.296792358398437500e+03,1.258943359375000000e+03,1.194913574218750000e+03,1.057547363281250000e+03,8.477330932617187500e+02,6.117029418945312500e+02,3.052160644531250000e+02
1.310170654296875000e+03,1.293140502929687500e+03,1.257063598632812500e+03,1.194321411132812500e+03,1.056639648437500000e+03,8.446203002929687500e+02,6.035878295898437500e+02,2.981522521972656250e+02
1.308011840820312500e+03,1.288754394531250000e+03,1.254481323242187500e+03,1.193342407226562500e+03,1.056187133789062500e+03,8.420295410156250000e+02,5.997338867187500000e+02,2.989757080078125000e+02
1.298902343750000000e+03,1.284984863281250000e+03,1.252401245117187500e+03,1.188658813476562500e+03,1.050245361328125000e+03,8.337544555664062500e+02,5.944276123046875000e+02,2.879089050292968750e+02
1.296752807617187500e+03,1.282964599609375000e+03,1.250641967773437500e+03,1.191052490234375000e+03,1.053654907226562500e+03,8.371376953125000000e+02,5.939389038085937500e+02,2.912136230468750000e+02
1.298261352539062500e+03,1.283096069335937500e+03,1.249307739257812500e+03,1.188710327148437500e+03,1.051988159179687500e+03,8.379476318359375000e+02,5.963023071289062500e+02,2.933050842285156250e+02
1.303902099609375000e+03,1.283641845703125000e+03,1.248358642578125000e+03,1.186655639648437500e+03,1.050509399414062500e+03,8.390034179687500000e+02,5.988593750000000000e+02,2.992055358886718750e+02
1.301959106445312500e+03,1.284093627929687500e+03,1.247253417968750000e+03,1.184210327148437500e+03,1.047544311523437500e+03,8.384553833007812500e+02,6.002905273437500000e+02,2.933699951171875000e+02
1.303390502929687500e+03,1.284153198242187500e+03,1.245776977539062500e+03,1.177643920898437500e+03,1.040428466796875000e+03,8.337075195312500000e+02,5.975697021484375000e+02,2.872518005371093750e+02
1.304735107421875000e+03,1.284068847656250000e+03,1.244205322265625000e+03,1.175059692382812500e+03,1.038581298828125000e+03,8.344331665039062500e+02,6.037454223632812500e+02,2.931382751464843750e+02
1.307029541015625000e+03,1.285061035156250000e+03,1.243716430664062500e+03,1.177327758789062500e+03,1.041896118164062500e+03,8.403217773437500000e+02,6.069788818359375000e+02,2.993209838867187500e+02
1.308405151367187500e+03,1.281234985351562500e+03,1.242289794921875000e+03,1.170688476562500000e+03,1.030566406250000000e+03,8.313083496093750000e+02,6.000671386718750000e+02,2.929244689941406250e+02
1.310047851562500000e+03,1.281525390625000000e+03,1.237179565429687500e+03,1.164336547851562500e+03,1.028151245117187500e+03,8.314107055664062500e+02,6.018690795898437500e+02,2.868016662597656250e+02
1.311998168945312500e+03,1.285964721679687500e+03,1.240123657226562500e+03,1.166334838867187500e+03,1.031531250000000000e+03,8.373803710937500000e+02,6.130773315429687500e+02,3.010830993652343750e+02
1.313877441406250000e+03,1.286467407226562500e+03,1.239094726562500000e+03,1.164098876953125000e+03,1.029513427734375000e+03,8.378453369140625000e+02,6.112741088867187500e+02,3.030467224121093750e+02
1.315298095703125000e+03,1.282546752929687500e+03,1.229633056640625000e+03,1.157283935546875000e+03,1.021911010742187500e+03,8.326482543945312500e+02,6.081749877929687500e+02,2.883943786621093750e+02
1.317036254882812500e+03,1.282840332031250000e+03,1.236494262695312500e+03,1.159133178710937500e+03,1.020873840332031250e+03,8.342347412109375000e+02,6.111093139648437500e+02,2.986650390625000000e+02
1.318890380859375000e+03,1.283283813476562500e+03,1.235449584960937500e+03,1.156932250976562500e+03,1.019053100585937500e+03,8.389714965820312500e+02,6.133881835937500000e+02,3.047090759277343750e+02
1.320706176757812500e+03,1.283753173828125000e+03,1.226219360351562500e+03,1.150504882812500000e+03,1.016476745605468750e+03,8.347541503906250000e+02,6.150450439453125000e+02,2.940832824707031250e+02
1.322421875000000000e+03,1.284052612304687500e+03,1.229121215820312500e+03,1.148209472656250000e+03,1.014913146972656250e+03,8.358137207031250000e+02,6.176063232421875000e+02,3.002373352050781250e+02
1.324189575195312500e+03,1.284417602539062500e+03,1.232154785156250000e+03,1.145963378906250000e+03,1.013214416503906250e+03,8.366333007812500000e+02,6.200001220703125000e+02,3.063902587890625000e+02
1.321739379882812500e+03,1.280630737304687500e+03,1.222696655273437500e+03,1.143575317382812500e+03,1.010651123046875000e+03,8.323449096679687500e+02,6.132967529296875000e+02,2.954748840332031250e+02
1.328000244140625000e+03,1.281331176757812500e+03,1.221963134765625000e+03,1.141788940429687500e+03,1.009378906250000000e+03,8.334052734375000000e+02,6.199372558593750000e+02,2.973782043457031250e+02
1.335947509765625000e+03,1.293332031250000000e+03,1.233715820312500000e+03,1.148929809570312500e+03,1.015830078125000000e+03,8.428529052734375000e+02,6.279384765625000000e+02,3.076242980957031250e+02
1.343815551757812500e+03,1.301061035156250000e+03,1.241208251953125000e+03,1.155998168945312500e+03,1.022044067382812500e+03,8.478376464843750000e+02,6.315114135742187500e+02,3.093087768554687500e+02
1.351566528320312500e+03,1.304374389648437500e+03,1.244294799804687500e+03,1.162970214843750000e+03,1.028099243164062500e+03,8.483328857421875000e+02,6.349472045898437500e+02,3.066564941406250000e+02
1.359451171875000000e+03,1.312078613281250000e+03,1.251754028320312500e+03,1.170036254882812500e+03,1.034298950195312500e+03,8.532345581054687500e+02,6.384857177734375000e+02,3.083187866210937500e+02
1.367211181640625000e+03,1.319683593750000000e+03,1.259135986328125000e+03,1.177030517578125000e+03,1.040420166015625000e+03,8.581043701171875000e+02,6.376483154296875000e+02,3.056114196777343750e+02
1.370837524414062500e+03,1.327566040039062500e+03,1.266807861328125000e+03,1.184291503906250000e+03,1.046910034179687500e+03,8.633182373046875000e+02,6.369592285156250000e+02,3.072423400878906250e+02
1.378596679687500000e+03,1.335146972656250000e+03,1.274126098632812500e+03,1.191180053710937500e+03,1.048300781250000000e+03,8.678319091796875000e+02,6.402176513671875000e+02,3.088222351074218750e+02
1.386510620117187500e+03,1.342937988281250000e+03,1.281680664062500000e+03,1.198319091796875000e+03,1.054619018554687500e+03,8.729469604492187500e+02,6.438286132812500000e+02,3.060571594238281250e+02
1.398798095703125000e+03,1.350631225585937500e+03,1.289149536132812500e+03,1.205474243164062500e+03,1.065661621093750000e+03,8.783142700195312500e+02,6.520897827148437500e+02,3.166780090332031250e+02
1.406528808593750000e+03,1.362630004882812500e+03,1.296472045898437500e+03,1.212471801757812500e+03,1.071949584960937500e+03,8.877587280273437500e+02,6.601300048828125000e+02,3.228400573730468750e+02
1.409951293945312500e+03,1.365943481445312500e+03,1.304000488281250000e+03,1.219525390625000000e+03,1.077859252929687500e+03,8.879286499023437500e+02,6.544813842773437500e+02,3.154338989257812500e+02
1.422267089843750000e+03,1.378042968750000000e+03,1.320365234375000000e+03,1.226648193359375000e+03,1.084793334960937500e+03,8.981770629882812500e+02,6.676249389648437500e+02,3.308881225585937500e+02
1.430106933593750000e+03,1.381264770507812500e+03,1.318852661132812500e+03,1.233636230468750000e+03,1.090392211914062500e+03,8.979254150390625000e+02,6.661439208984375000e+02,3.187836608886718750e+02
1.438052856445312500e+03,1.389074218750000000e+03,1.326448608398437500e+03,1.240870117187500000e+03,1.097035522460937500e+03,9.033234863281250000e+02,6.745200805664062500e+02,3.250493164062500000e+02
1.436747558593750000e+03,1.396822509765625000e+03,1.333956054687500000e+03,1.243225830078125000e+03,1.093242553710937500e+03,9.028326416015625000e+02,6.682599487304687500e+02,3.080841369628906250e+02
1.453629638671875000e+03,1.413427246093750000e+03,1.350348999023437500e+03,1.259594970703125000e+03,1.114774902343750000e+03,9.231476440429687500e+02,6.868306274414062500e+02,3.424789123535156250e+02
1.461333007812500000e+03,1.411885498046875000e+03,1.348617431640625000e+03,1.261954956054687500e+03,1.115746582031250000e+03,9.182201538085937500e+02,6.806170043945312500e+02,3.300418701171875000e+02
1.469185791015625000e+03,1.419534667968750000e+03,1.356012939453125000e+03,1.268969604492187500e+03,1.121892333984375000e+03,9.230708618164062500e+02,6.887656860351562500e+02,3.317300109863281250e+02
1.460742431640625000e+03,1.417493408203125000e+03,1.355816528320312500e+03,1.270095947265625000e+03,1.117996093750000000e+03,9.212015380859375000e+02,6.760270996093750000e+02,3.244171142578125000e+02
1.454985839843750000e+03,1.414206420898437500e+03,1.355398437500000000e+03,1.267670166015625000e+03,1.120525146484375000e+03,9.203434448242187500e+02,6.782967529296875000e+02,3.289926452636718750e+02
1.440448730468750000e+03,1.402331542968750000e+03,1.346418212890625000e+03,1.265471069335937500e+03,1.117967041015625000e+03,9.099094238281250000e+02,6.618887939453125000e+02,3.150145874023437500e+02
1.435077880859375000e+03,1.399540039062500000e+03,1.346524291992187500e+03,1.263694458007812500e+03,1.117153442382812500e+03,9.102749023437500000e+02,6.646971435546875000e+02,3.194656372070312500e+02
1.424369384765625000e+03,1.391341674804687500e+03,1.341239990234375000e+03,1.261004150390625000e+03,1.114498657226562500e+03,9.040722656250000000e+02,6.571617431640625000e+02,3.145604858398437500e+02
1.414582641601562500e+03,1.384240112304687500e+03,1.332783691406250000e+03,1.259072265625000000e+03,1.112259399414062500e+03,8.984465942382812500e+02,6.499323730468750000e+02,3.095894470214843750e+02
1.399936645507812500e+03,1.372226928710937500e+03,1.327912109375000000e+03,1.256464843750000000e+03,1.104772460937500000e+03,8.875045166015625000e+02,6.335843505859375000e+02,2.960460510253906250e+02
1.393802001953125000e+03,1.368585693359375000e+03,1.331324462890625000e+03,1.254490966796875000e+03,1.108710449218750000e+03,8.881030883789062500e+02,6.362462158203125000e+02,3.042954711914062500e+02
1.383772338867187500e+03,1.361252929687500000e+03,1.322813110351562500e+03,1.252388671875000000e+03,1.106145629882812500e+03,8.820983276367187500e+02,6.287619018554687500e+02,2.951514587402343750e+02
1.369316894531250000e+03,1.349540771484375000e+03,1.314034912109375000e+03,1.249762084960937500e+03,1.098410522460937500e+03,8.709791870117187500e+02,6.125054931640625000e+02,2.818187866210937500e+02
1.359073974609375000e+03,1.341894409179687500e+03,1.309314086914062500e+03,1.247477294921875000e+03,1.096206665039062500e+03,8.652459106445312500e+02,6.053508911132812500e+02,2.770774841308593750e+02
1.352729370117187500e+03,1.338088500976562500e+03,1.308513427734375000e+03,1.245736938476562500e+03,1.100403198242187500e+03,8.661517333984375000e+02,6.078740234375000000e+02,2.808259887695312500e+02
1.342450683593750000e+03,1.330556152343750000e+03,1.303980102539062500e+03,1.243658691406250000e+03,1.098387451171875000e+03,8.607264404296875000e+02,6.007241821289062500e+02,2.758556518554687500e+02
1.327930419921875000e+03,1.318708618164062500e+03,1.295016113281250000e+03,1.240476928710937500e+03,1.089723999023437500e+03,8.486820068359375000e+02,5.842562866210937500e+02,2.592063598632812500e+02
1.317451538085937500e+03,1.310706787109375000e+03,1.289924560546875000e+03,1.237995971679687500e+03,1.091385864257812500e+03,8.431781616210937500e+02,5.773155517578125000e+02,2.582985839843750000e+02
1.311182373046875000e+03,1.303648071289062500e+03,1.285881713867187500e+03,1.236505737304687500e+03,1.091054809570312500e+03,8.396110229492187500e+02,5.786343994140625000e+02,2.575129089355468750e+02
1.300622680664062500e+03,1.299113525390625000e+03,1.284280273437500000e+03,1.234072387695312500e+03,1.089168212890625000e+03,8.378884887695312500e+02,5.718930053710937500e+02,2.565085754394531250e+02
1.290043457031250000e+03,1.291260131835937500e+03,1.276056518554687500e+03,1.231695312500000000e+03,1.086901245117187500e+03,8.323179931640625000e+02,5.646051635742187500e+02,2.514651031494140625e+02
1.278790649414062500e+03,1.281270629882812500e+03,1.270793579101562500e+03,1.227413940429687500e+03,1.081856323242187500e+03,8.228203125000000000e+02,5.521534423828125000e+02,2.414874877929687500e+02
1.282201416015625000e+03,1.284687011718750000e+03,1.270976562500000000e+03,1.222716186523437500e+03,1.082083984375000000e+03,8.330303955078125000e+02,5.723607177734375000e+02,2.634954833984375000e+02
1.281093017578125000e+03,1.277239624023437500e+03,1.260276855468750000e+03,1.209281982421875000e+03,1.067588989257812500e+03,8.244722900390625000e+02,5.657357177734375000e+02,2.553832092285156250e+02
1.277637329101562500e+03,1.270973632812500000e+03,1.250785888671875000e+03,1.200515014648437500e+03,1.058864868164062500e+03,8.185918579101562500e+02,5.608519897460937500e+02,2.511321563720703125e+02
1.277674072265625000e+03,1.268057373046875000e+03,1.244677490234375000e+03,1.192100952148437500e+03,1.051917724609375000e+03,8.177919921875000000e+02,5.641442260742187500e+02,2.544430999755859375e+02
1.281402099609375000e+03,1.265134643554687500e+03,1.238468505859375000e+03,1.183529907226562500e+03,1.044734619140625000e+03,8.168526000976562500e+02,5.709874267578125000e+02,2.577847290039062500e+02
1.281037841796875000e+03,1.265315673828125000e+03,1.235456909179687500e+03,1.174762817382812500e+03,1.038336914062500000e+03,8.205897827148437500e+02,5.786090698242187500e+02,2.686650695800781250e+02
1.280808349609375000e+03,1.258421020507812500e+03,1.225309692382812500e+03,1.165724731445312500e+03,1.029530761718750000e+03,8.142113647460937500e+02,5.769290161132812500e+02,2.641324768066406250e+02
1.273077270507812500e+03,1.255133666992187500e+03,1.218706420898437500e+03,1.152711791992187500e+03,1.012521667480468750e+03,8.071382446289062500e+02,5.747832031250000000e+02,2.592893371582031250e+02
1.273904907226562500e+03,1.252986816406250000e+03,1.213213012695312500e+03,1.144666137695312500e+03,1.009590820312500000e+03,8.104682617187500000e+02,5.783720703125000000e+02,2.626004028320312500e+02
1.273345458984375000e+03,1.249382690429687500e+03,1.206316772460937500e+03,1.135342285156250000e+03,9.974224243164062500e+02,8.046809082031250000e+02,5.808938598632812500e+02,2.617004394531250000e+02
1.272948120117187500e+03,1.245938476562500000e+03,1.199604125976562500e+03,1.126303344726562500e+03,9.897453002929687500e+02,8.032578735351562500e+02,5.838159179687500000e+02,2.647760314941406250e+02
1.272975341796875000e+03,1.243030761718750000e+03,1.193471557617187500e+03,1.117829223632812500e+03,9.870365600585937500e+02,8.029268798828125000e+02,5.874284667968750000e+02,2.719755859375000000e+02
1.273156372070312500e+03,1.240201171875000000e+03,1.187331420898437500e+03,1.109222290039062500e+03,9.755680541992187500e+02,8.016015625000000000e+02,5.904119262695312500e+02,2.750909729003906250e+02
1.272985717773437500e+03,1.237014160156250000e+03,1.180861450195312500e+03,1.100365722656250000e+03,9.722373657226562500e+02,8.005815429687500000e+02,5.935952148437500000e+02,2.782747802734375000e+02
1.260925415039062500e+03,1.238423461914062500e+03,1.178966552734375000e+03,1.096083496093750000e+03,9.696806030273437500e+02,8.084004516601562500e+02,6.054668579101562500e+02,2.981306762695312500e+02
