1.179679921875000000e+05,1.373170625000000000e+05,1.638397343750000000e+05,1.763528437500000000e+05,1.569335625000000000e+05,7.981744531250000000e+04,2.868351562500000000e+04,0.000000000000000000e+00
1.152455234375000000e+05,1.330220156250000000e+05,1.606388437500000000e+05,1.729299531250000000e+05,1.560994687500000000e+05,7.992104687500000000e+04,2.865504687500000000e+04,0.000000000000000000e+00
1.442320000000000000e+05,1.785570312500000000e+05,1.873795000000000000e+05,1.844368125000000000e+05,1.324456406250000000e+05,7.718389843750000000e+04,1.078043359375000000e+04,0.000000000000000000e+00
1.470089375000000000e+05,1.793968750000000000e+05,1.956219843750000000e+05,1.927296093750000000e+05,1.600452031250000000e+05,9.705573437500000000e+04,3.910889453125000000e+04,0.000000000000000000e+00
1.477617500000000000e+05,1.785228906250000000e+05,1.984373593750000000e+05,1.956515156250000000e+05,1.726874375000000000e+05,1.067858437500000000e+05,5.042962890625000000e+04,0.000000000000000000e+00
1.468801875000000000e+05,1.768587656250000000e+05,1.979554062500000000e+05,1.954124218750000000e+05,1.749470781250000000e+05,1.084478750000000000e+05,5.201467968750000000e+04,0.000000000000000000e+00
1.455839687500000000e+05,1.754368125000000000e+05,1.967630312500000000e+05,1.942361875000000000e+05,1.722958750000000000e+05,1.055920625000000000e+05,4.856627343750000000e+04,0.000000000000000000e+00
1.445681093750000000e+05,1.738577500000000000e+05,1.961880937500000000e+05,1.940017343750000000e+05,1.725578750000000000e+05,1.055711953125000000e+05,4.854900000000000000e+04,0.000000000000000000e+00
1.430860781250000000e+05,1.717179062500000000e+05,1.952893125000000000e+05,1.934528281250000000e+05,1.719538125000000000e+05,1.049593671875000000e+05,4.781065234375000000e+04,0.000000000000000000e+00
1.414912500000000000e+05,1.683847343750000000e+05,1.945226875000000000e+05,1.935813437500000000e+05,1.751454062500000000e+05,1.079078515625000000e+05,5.103110156250000000e+04,0.000000000000000000e+00
1.407625625000000000e+05,1.660867812500000000e+05,1.941979843750000000e+05,1.936971718750000000e+05,1.774937343750000000e+05,1.106092968750000000e+05,5.411427734375000000e+04,0.000000000000000000e+00
1.406597968750000000e+05,1.645829687500000000e+05,1.945685781250000000e+05,1.947226718750000000e+05,1.808740937500000000e+05,1.132499375000000000e+05,5.710169531250000000e+04,0.000000000000000000e+00
1.358464531250000000e+05,1.603421718750000000e+05,1.895403437500000000e+05,1.887351406250000000e+05,1.666887812500000000e+05,1.002741640625000000e+05,4.172177734375000000e+04,0.000000000000000000e+00
1.330720937500000000e+05,1.553974375000000000e+05,1.867629531250000000e+05,1.862015468750000000e+05,1.657781718750000000e+05,1.003162421875000000e+05,4.168290625000000000e+04,0.000000000000000000e+00
3.580783750000000000e+05,4.318396562500000000e+05,5.082556562500000000e+05,4.988983437500000000e+05,3.525981562500000000e+05,1.531855156250000000e+05,1.441761132812500000e+04,0.000000000000000000e+00
3.663467187500000000e+05,4.338325625000000000e+05,5.129988125000000000e+05,5.287968125000000000e+05,4.259130937500000000e+05,2.387570156250000000e+05,5.826645703125000000e+04,0.000000000000000000e+00
3.688217812500000000e+05,4.323881250000000000e+05,5.117628125000000000e+05,5.411265000000000000e+05,4.588876250000000000e+05,2.751260312500000000e+05,8.043480468750000000e+04,0.000000000000000000e+00
3.664432812500000000e+05,4.282246875000000000e+05,5.074509687500000000e+05,5.416186250000000000e+05,4.646962812500000000e+05,2.811898125000000000e+05,8.383836718750000000e+04,0.000000000000000000e+00
3.631045625000000000e+05,4.246706875000000000e+05,5.044452187500000000e+05,5.377947500000000000e+05,4.574833437500000000e+05,2.718300312500000000e+05,7.680319531250000000e+04,0.000000000000000000e+00
3.605625937500000000e+05,4.209467187500000000e+05,5.014690312500000000e+05,5.371576875000000000e+05,4.578289375000000000e+05,2.716333437500000000e+05,7.672042187500000000e+04,0.000000000000000000e+00
3.572219375000000000e+05,4.162958125000000000e+05,4.981407812500000000e+05,5.357036250000000000e+05,4.562165312500000000e+05,2.695864375000000000e+05,7.524161718750000000e+04,0.000000000000000000e+00
3.537853125000000000e+05,4.094480625000000000e+05,4.929619687500000000e+05,5.373396875000000000e+05,4.647161250000000000e+05,2.797323125000000000e+05,8.187967968750000000e+04,0.000000000000000000e+00
3.522844375000000000e+05,4.052786250000000000e+05,4.900084687500000000e+05,5.387511250000000000e+05,4.714283125000000000e+05,2.886860312500000000e+05,8.828764843750000000e+04,0.000000000000000000e+00
3.521659062500000000e+05,4.029121250000000000e+05,4.889367187500000000e+05,5.418695000000000000e+05,4.798598125000000000e+05,2.974111562500000000e+05,9.446968750000000000e+04,0.000000000000000000e+00
3.402565000000000000e+05,3.921749375000000000e+05,4.792785625000000000e+05,5.240585312500000000e+05,4.432744062500000000e+05,2.545748593750000000e+05,6.358467578125000000e+04,0.000000000000000000e+00
3.332219687500000000e+05,3.814753125000000000e+05,4.691929687500000000e+05,5.187629375000000000e+05,4.418825312500000000e+05,2.548671250000000000e+05,6.351142187500000000e+04,0.000000000000000000e+00
1.132307578125000000e+05,1.456644687500000000e+05,1.366557343750000000e+05,1.256166875000000000e+05,9.919429687500000000e+04,7.103750000000000000e+04,1.057969726562500000e+04,0.000000000000000000e+00
1.148670937500000000e+05,1.450381250000000000e+05,1.443795312500000000e+05,1.324745000000000000e+05,1.129798750000000000e+05,8.334135156250000000e+04,4.495160546875000000e+04,0.000000000000000000e+00
1.151940078125000000e+05,1.433112187500000000e+05,1.475487968750000000e+05,1.353560468750000000e+05,1.188864765625000000e+05,8.819856250000000000e+04,5.494264843750000000e+04,0.000000000000000000e+00
1.145391640625000000e+05,1.416882656250000000e+05,1.479149218750000000e+05,1.355596250000000000e+05,1.198049921875000000e+05,8.886800000000000000e+04,5.591135546875000000e+04,0.000000000000000000e+00
1.134967734375000000e+05,1.404869843750000000e+05,1.469256093750000000e+05,1.345710781250000000e+05,1.183052031250000000e+05,8.727842187500000000e+04,5.345662500000000000e+04,0.000000000000000000e+00
1.126407578125000000e+05,1.388898281250000000e+05,1.469194531250000000e+05,1.345335625000000000e+05,1.183963125000000000e+05,8.729229687500000000e+04,5.347837109375000000e+04,0.000000000000000000e+00
1.113918671875000000e+05,1.367233281250000000e+05,1.466803593750000000e+05,1.342540468750000000e+05,1.180686640625000000e+05,8.695632031250000000e+04,5.292985937500000000e+04,0.000000000000000000e+00
1.099972187500000000e+05,1.332438906250000000e+05,1.475745625000000000e+05,1.349035781250000000e+05,1.196192343750000000e+05,8.840311718750000000e+04,5.517994140625000000e+04,0.000000000000000000e+00
1.094005546875000000e+05,1.314053125000000000e+05,1.484645625000000000e+05,1.354967031250000000e+05,1.208772734375000000e+05,8.973634375000000000e+04,5.713794531250000000e+04,0.000000000000000000e+00
1.090378125000000000e+05,1.300334765625000000e+05,1.494642031250000000e+05,1.362919375000000000e+05,1.222913906250000000e+05,9.085425781250000000e+04,5.879496484375000000e+04,1.255991821289062500e+02
1.057226562500000000e+05,1.271539140625000000e+05,1.446917656250000000e+05,1.317320937500000000e+05,1.151527265625000000e+05,8.405792968750000000e+04,4.758923828125000000e+04,0.000000000000000000e+00
1.040274296875000000e+05,1.239737421875000000e+05,1.446448437500000000e+05,1.310472109375000000e+05,1.148727031250000000e+05,8.403436718750000000e+04,4.754845312500000000e+04,0.000000000000000000e+00
5.063903125000000000e+05,6.355041250000000000e+05,6.316941250000000000e+05,6.444465625000000000e+05,4.525840312500000000e+05,2.750434687500000000e+05,3.741475000000000000e+04,0.000000000000000000e+00
5.158735312500000000e+05,6.358235625000000000e+05,6.645498750000000000e+05,6.651047500000000000e+05,5.589807500000000000e+05,3.314154062500000000e+05,1.570141406250000000e+05,0.000000000000000000e+00
5.184208750000000000e+05,6.312653750000000000e+05,6.794935625000000000e+05,6.712978125000000000e+05,6.077926250000000000e+05,3.607206562500000000e+05,2.078934687500000000e+05,0.000000000000000000e+00
5.154419375000000000e+05,6.249560625000000000e+05,6.810252500000000000e+05,6.693865000000000000e+05,6.167763750000000000e+05,3.658935312500000000e+05,2.135929062500000000e+05,0.000000000000000000e+00
5.109525312500000000e+05,6.199552500000000000e+05,6.767390625000000000e+05,6.659046250000000000e+05,6.070523125000000000e+05,3.567588437500000000e+05,2.005890000000000000e+05,0.000000000000000000e+00
5.074891562500000000e+05,6.139692500000000000e+05,6.768047500000000000e+05,6.649824375000000000e+05,6.083028750000000000e+05,3.567577187500000000e+05,2.005251875000000000e+05,0.000000000000000000e+00
5.021823125000000000e+05,6.056538750000000000e+05,6.755155625000000000e+05,6.629704375000000000e+05,6.060605625000000000e+05,3.548199062500000000e+05,1.975424062500000000e+05,0.000000000000000000e+00
4.964321562500000000e+05,5.924776250000000000e+05,6.787053750000000000e+05,6.620226250000000000e+05,6.182095000000000000e+05,3.641323437500000000e+05,2.099345312500000000e+05,0.000000000000000000e+00
4.936310000000000000e+05,5.839308750000000000e+05,6.811474375000000000e+05,6.611912500000000000e+05,6.267940000000000000e+05,3.727940625000000000e+05,2.203500468750000000e+05,0.000000000000000000e+00
4.936003437500000000e+05,5.789848125000000000e+05,6.858461875000000000e+05,6.647115625000000000e+05,6.401822500000000000e+05,3.815069062500000000e+05,2.286073906250000000e+05,0.000000000000000000e+00
4.760434375000000000e+05,5.633709375000000000e+05,6.628145000000000000e+05,6.450066250000000000e+05,5.860397500000000000e+05,3.397886250000000000e+05,1.705728750000000000e+05,0.000000000000000000e+00
4.657529687500000000e+05,5.454771250000000000e+05,6.570412500000000000e+05,6.339153750000000000e+05,5.818654375000000000e+05,3.398922812500000000e+05,1.703860781250000000e+05,0.000000000000000000e+00
8.978200781250000000e+04,1.077864453125000000e+05,1.223427890625000000e+05,1.377731406250000000e+05,8.466482031250000000e+04,3.395022656250000000e+04,3.967093994140625000e+03,0.000000000000000000e+00
9.200621093750000000e+04,1.086027421875000000e+05,1.246672421875000000e+05,1.403146250000000000e+05,1.144594062500000000e+05,4.816839843750000000e+04,1.530722949218750000e+04,0.000000000000000000e+00
9.275461718750000000e+04,1.084045312500000000e+05,1.253112578125000000e+05,1.403368125000000000e+05,1.282732421875000000e+05,5.657978515625000000e+04,2.073051953125000000e+04,0.000000000000000000e+00
9.220071875000000000e+04,1.074056406250000000e+05,1.246059140625000000e+05,1.394151875000000000e+05,1.309856093750000000e+05,5.827626953125000000e+04,2.154817773437500000e+04,0.000000000000000000e+00
9.142275781250000000e+04,1.065939062500000000e+05,1.239206953125000000e+05,1.389243437500000000e+05,1.285059296875000000e+05,5.587821093750000000e+04,1.983970898437500000e+04,0.000000000000000000e+00
9.086282031250000000e+04,1.057498828125000000e+05,1.234489062500000000e+05,1.385585000000000000e+05,1.288737656250000000e+05,5.584803906250000000e+04,1.982204882812500000e+04,0.000000000000000000e+00
9.002335156250000000e+04,1.045818515625000000e+05,1.227782578125000000e+05,1.380101250000000000e+05,1.282932031250000000e+05,5.534434765625000000e+04,1.946471093750000000e+04,0.000000000000000000e+00
8.914392968750000000e+04,1.028695468750000000e+05,1.218744609375000000e+05,1.370462812500000000e+05,1.316841875000000000e+05,5.803267968750000000e+04,2.107057031250000000e+04,0.000000000000000000e+00
8.863385937500000000e+04,1.018151796875000000e+05,1.211778671875000000e+05,1.361862500000000000e+05,1.339854375000000000e+05,6.052798828125000000e+04,2.258383007812500000e+04,0.000000000000000000e+00
8.900610156250000000e+04,1.017961328125000000e+05,1.215727812500000000e+05,1.368024218750000000e+05,1.379420000000000000e+05,6.326378125000000000e+04,2.394196484375000000e+04,5.994912719726562500e+01
8.528703125000000000e+04,9.826105468750000000e+04,1.180105468750000000e+05,1.332878593750000000e+05,1.232258828125000000e+05,5.178349218750000000e+04,1.659681445312500000e+04,0.000000000000000000e+00
8.285705468750000000e+04,9.504057812500000000e+04,1.148960078125000000e+05,1.295877343750000000e+05,1.220182656250000000e+05,5.187766015625000000e+04,1.657908203125000000e+04,0.000000000000000000e+00
3.897641250000000000e+05,4.932855625000000000e+05,4.916605312500000000e+05,4.684596875000000000e+05,3.476166250000000000e+05,2.332014843750000000e+05,2.932827539062500000e+04,0.000000000000000000e+00
3.965240625000000000e+05,4.925274375000000000e+05,5.178951250000000000e+05,4.876924062500000000e+05,4.135191562500000000e+05,2.745375937500000000e+05,1.261610859375000000e+05,0.000000000000000000e+00
3.981626562500000000e+05,4.880173125000000000e+05,5.278611250000000000e+05,4.956305625000000000e+05,4.418520312500000000e+05,2.941759687500000000e+05,1.627119843750000000e+05,0.000000000000000000e+00
3.958661562500000000e+05,4.828140625000000000e+05,5.283149375000000000e+05,4.953538437500000000e+05,4.466978125000000000e+05,2.972594062500000000e+05,1.675326250000000000e+05,0.000000000000000000e+00
3.923335625000000000e+05,4.788020000000000000e+05,5.249319375000000000e+05,4.921877500000000000e+05,4.403310937500000000e+05,2.910265312500000000e+05,1.568620781250000000e+05,0.000000000000000000e+00
3.895246562500000000e+05,4.737831250000000000e+05,5.244590000000000000e+05,4.917335625000000000e+05,4.408244687500000000e+05,2.910292812500000000e+05,1.568119218750000000e+05,0.000000000000000000e+00
3.854044375000000000e+05,4.669938437500000000e+05,5.231004687500000000e+05,4.904801250000000000e+05,4.394132812500000000e+05,2.896963125000000000e+05,1.544999062500000000e+05,0.000000000000000000e+00
3.808864687500000000e+05,4.561208125000000000e+05,5.242408750000000000e+05,4.913831875000000000e+05,4.466877500000000000e+05,2.957246250000000000e+05,1.644936718750000000e+05,0.000000000000000000e+00
3.788962500000000000e+05,4.495545625000000000e+05,5.252563125000000000e+05,4.922319687500000000e+05,4.523716875000000000e+05,3.012859375000000000e+05,1.734513281250000000e+05,0.000000000000000000e+00
3.781796875000000000e+05,4.449042812500000000e+05,5.271422500000000000e+05,4.946865000000000000e+05,4.594538750000000000e+05,3.063224375000000000e+05,1.808567187500000000e+05,0.000000000000000000e+00
3.659300000000000000e+05,4.342592500000000000e+05,5.123331562500000000e+05,4.794744687500000000e+05,4.272567187500000000e+05,2.789193125000000000e+05,1.348514062500000000e+05,0.000000000000000000e+00
3.591270625000000000e+05,4.216749375000000000e+05,5.079303125000000000e+05,4.742698125000000000e+05,4.256662812500000000e+05,2.788902812500000000e+05,1.347187187500000000e+05,0.000000000000000000e+00
9.132504687500000000e+04,1.078068828125000000e+05,1.301924140625000000e+05,1.394022968750000000e+05,9.131131250000000000e+04,3.302699609375000000e+04,2.821586914062500000e+03,0.000000000000000000e+00
9.359488281250000000e+04,1.085150390625000000e+05,1.315848593750000000e+05,1.457578125000000000e+05,1.160047187500000000e+05,5.243489843750000000e+04,1.015606152343750000e+04,0.000000000000000000e+00
9.433766406250000000e+04,1.084136484375000000e+05,1.315214218750000000e+05,1.473196250000000000e+05,1.268230781250000000e+05,6.318742968750000000e+04,1.585941601562500000e+04,1.028821182250976562e+02
9.371841406250000000e+04,1.074168359375000000e+05,1.304209843750000000e+05,1.467757187500000000e+05,1.288344609375000000e+05,6.522152734375000000e+04,1.685042382812500000e+04,1.793435974121093750e+02
9.286730468750000000e+04,1.065507265625000000e+05,1.296571171875000000e+05,1.459954531250000000e+05,1.266090390625000000e+05,6.238101562500000000e+04,1.490737500000000000e+04,3.634064197540283203e+00
9.224047656250000000e+04,1.057069375000000000e+05,1.288903203125000000e+05,1.456200781250000000e+05,1.267430234375000000e+05,6.232869921875000000e+04,1.487260644531250000e+04,8.228183746337890625e+00
