2.135243281250000000e+05,2.486287968750000000e+05,2.848257187500000000e+05,2.982559375000000000e+05,2.503460312500000000e+05,1.821816406250000000e+05,7.193764062500000000e+04,8.249897460937500000e+03
2.127357656250000000e+05,2.474208437500000000e+05,2.841886875000000000e+05,3.005042812500000000e+05,2.533520625000000000e+05,1.853667656250000000e+05,7.539271875000000000e+04,9.399446289062500000e+03
2.061691093750000000e+05,2.414932187500000000e+05,2.787821875000000000e+05,2.885968750000000000e+05,2.382546250000000000e+05,1.663584218750000000e+05,5.671607031250000000e+04,2.819100097656250000e+03
2.026805937500000000e+05,2.369156250000000000e+05,2.745873125000000000e+05,2.885804687500000000e+05,2.379828281250000000e+05,1.664610625000000000e+05,5.669255468750000000e+04,2.846518066406250000e+03
1.766981640625000000e+04,1.965197070312500000e+04,2.114856640625000000e+04,2.254223242187500000e+04,1.492604296875000000e+04,7.905806152343750000e+03,2.919462646484375000e+03,0.000000000000000000e+00
1.814864062500000000e+04,2.002908007812500000e+04,2.171405468750000000e+04,2.308047265625000000e+04,1.930153320312500000e+04,1.023947460937500000e+04,4.969630859375000000e+03,1.051085205078125000e+03
1.831838476562500000e+04,2.012227343750000000e+04,2.187625390625000000e+04,2.322000195312500000e+04,2.151937890625000000e+04,1.136989941406250000e+04,5.887172363281250000e+03,1.520235961914062500e+03
1.824678710937500000e+04,2.001266796875000000e+04,2.179307617187500000e+04,2.315910546875000000e+04,2.196950195312500000e+04,1.157024023437500000e+04,5.982403808593750000e+03,1.578859497070312500e+03
1.814105078125000000e+04,1.987752343750000000e+04,2.167397656250000000e+04,2.305727539062500000e+04,2.159043164062500000e+04,1.124035253906250000e+04,5.719767089843750000e+03,1.388174804687500000e+03
1.806201757812500000e+04,1.978951757812500000e+04,2.162800195312500000e+04,2.303701953125000000e+04,2.167805859375000000e+04,1.123767675781250000e+04,5.736244628906250000e+03,1.409327148437500000e+03
1.789904296875000000e+04,1.964827539062500000e+04,2.154174218750000000e+04,2.296787109375000000e+04,2.158980078125000000e+04,1.117913671875000000e+04,5.657605468750000000e+03,1.379545898437500000e+03
1.749497656250000000e+04,1.948815039062500000e+04,2.147868164062500000e+04,2.290370312500000000e+04,2.211013867187500000e+04,1.151502148437500000e+04,5.905234863281250000e+03,1.519695434570312500e+03
1.726215625000000000e+04,1.937288085937500000e+04,2.141409960937500000e+04,2.282659179687500000e+04,2.240506445312500000e+04,1.183199023437500000e+04,6.134980957031250000e+03,1.665905761718750000e+03
1.723655859375000000e+04,1.944555078125000000e+04,2.155650781250000000e+04,2.301478125000000000e+04,2.313241406250000000e+04,1.216345117187500000e+04,6.308219238281250000e+03,1.750647094726562500e+03
1.651745117187500000e+04,1.876141992187500000e+04,2.081466601562500000e+04,2.222658984375000000e+04,2.063673437500000000e+04,1.065843652343750000e+04,5.158214355468750000e+03,1.011242675781250000e+03
1.607703027343750000e+04,1.831252929687500000e+04,2.038732617187500000e+04,2.171827734375000000e+04,2.034359960937500000e+04,1.066833691406250000e+04,5.156407226562500000e+03,1.012695251464843750e+03
1.284635937500000000e+05,1.492616875000000000e+05,1.765623437500000000e+05,1.808577187500000000e+05,1.246540390625000000e+05,5.161496093750000000e+04,8.767089843750000000e+03,0.000000000000000000e+00
1.312621093750000000e+05,1.505090937500000000e+05,1.787406718750000000e+05,1.909532812500000000e+05,1.528417656250000000e+05,7.880889062500000000e+04,2.007960351562500000e+04,1.032498535156250000e+03
1.320890468750000000e+05,1.505832656250000000e+05,1.786804687500000000e+05,1.942103281250000000e+05,1.654799531250000000e+05,9.256263281250000000e+04,2.811207617187500000e+04,2.506248291015625000e+03
1.312404531250000000e+05,1.493996875000000000e+05,1.772924531250000000e+05,1.939496562500000000e+05,1.677627031250000000e+05,9.501410156250000000e+04,2.938410546875000000e+04,2.744583496093750000e+03
1.300415000000000000e+05,1.482264062500000000e+05,1.762364531250000000e+05,1.927460468750000000e+05,1.650627187500000000e+05,9.142577343750000000e+04,2.677578515625000000e+04,2.044431152343750000e+03
1.291014140625000000e+05,1.472023750000000000e+05,1.752746406250000000e+05,1.923928125000000000e+05,1.652125625000000000e+05,9.136500000000000000e+04,2.675290820312500000e+04,2.091291748046875000e+03
1.278097500000000000e+05,1.459220156250000000e+05,1.741843750000000000e+05,1.918054375000000000e+05,1.646117500000000000e+05,9.059650000000000000e+04,2.620076953125000000e+04,1.969244140625000000e+03
1.263173359375000000e+05,1.442726875000000000e+05,1.724860937500000000e+05,1.918055468750000000e+05,1.678591406250000000e+05,9.456435937500000000e+04,2.866695117187500000e+04,2.505437744140625000e+03
1.256317421875000000e+05,1.433752187500000000e+05,1.714030937500000000e+05,1.918200156250000000e+05,1.704023437500000000e+05,9.811559375000000000e+04,3.102391796875000000e+04,3.093848632812500000e+03
1.255718046875000000e+05,1.431438125000000000e+05,1.710458906250000000e+05,1.925723125000000000e+05,1.736686562500000000e+05,1.017480156250000000e+05,3.317944531250000000e+04,3.540301269531250000e+03
1.212002500000000000e+05,1.390634843750000000e+05,1.675957812500000000e+05,1.871473437500000000e+05,1.597842500000000000e+05,8.501681250000000000e+04,2.196999218750000000e+04,9.790513916015625000e+02
1.185824218750000000e+05,1.358842656250000000e+05,1.638404218750000000e+05,1.845399062500000000e+05,1.592549375000000000e+05,8.516092187500000000e+04,2.195150976562500000e+04,9.884869995117187500e+02
5.334282812500000000e+04,5.940663281250000000e+04,7.134960937500000000e+04,8.012094531250000000e+04,5.111996875000000000e+04,1.627711328125000000e+04,5.095007324218750000e+03,0.000000000000000000e+00
5.487177343750000000e+04,6.045531250000000000e+04,7.104759375000000000e+04,8.339439062500000000e+04,6.611246875000000000e+04,2.711792968750000000e+04,8.088947265625000000e+03,1.692443359375000000e+03
5.530342578125000000e+04,6.071730078125000000e+04,7.059960156250000000e+04,8.397364843750000000e+04,7.289643750000000000e+04,3.364730078125000000e+04,9.837412109375000000e+03,2.876669189453125000e+03
5.497239843750000000e+04,6.029459765625000000e+04,6.990093750000000000e+04,8.353893750000000000e+04,7.419633593750000000e+04,3.492829296875000000e+04,1.009743359375000000e+04,2.976896484375000000e+03
5.450803515625000000e+04,5.984323437500000000e+04,6.950614843750000000e+04,8.316160937500000000e+04,7.286789062500000000e+04,3.320437109375000000e+04,9.501728515625000000e+03,2.618506835937500000e+03
5.413467968750000000e+04,5.950352734375000000e+04,6.909182031250000000e+04,8.292323437500000000e+04,7.298701562500000000e+04,3.317982812500000000e+04,9.516627929687500000e+03,2.656111572265625000e+03
5.356503515625000000e+04,5.907632421875000000e+04,6.863511718750000000e+04,8.261469531250000000e+04,7.269099218750000000e+04,3.281976953125000000e+04,9.373609375000000000e+03,2.579416748046875000e+03
5.271032031250000000e+04,5.859183203125000000e+04,6.787500781250000000e+04,8.214342968750000000e+04,7.439942968750000000e+04,3.479561328125000000e+04,9.927448242187500000e+03,2.869594726562500000e+03
5.228846875000000000e+04,5.830322656250000000e+04,6.736939062500000000e+04,8.173088281250000000e+04,7.566871875000000000e+04,3.657675781250000000e+04,1.046812890625000000e+04,3.113737060546875000e+03
5.229197265625000000e+04,5.841673437500000000e+04,6.735268750000000000e+04,8.188796093750000000e+04,7.751567187500000000e+04,3.847939453125000000e+04,1.094547363281250000e+04,3.257570312500000000e+03
5.027234375000000000e+04,5.651989843750000000e+04,6.576160937500000000e+04,8.011507812500000000e+04,7.023268750000000000e+04,3.026525000000000000e+04,8.393051757812500000e+03,1.609167236328125000e+03
4.899182812500000000e+04,5.515060546875000000e+04,6.398337890625000000e+04,7.828500781250000000e+04,6.985805468750000000e+04,3.036019140625000000e+04,8.392619140625000000e+03,1.622326171875000000e+03
1.786657968750000000e+05,2.031646250000000000e+05,2.101558281250000000e+05,2.451916250000000000e+05,1.532059687500000000e+05,8.025124218750000000e+04,2.739064062500000000e+04,0.000000000000000000e+00
1.816397812500000000e+05,2.081388750000000000e+05,2.220866406250000000e+05,2.461165625000000000e+05,2.048503437500000000e+05,9.058659375000000000e+04,4.952390625000000000e+04,2.830579345703125000e+03
1.824290312500000000e+05,2.095206875000000000e+05,2.254226562500000000e+05,2.430473125000000000e+05,2.283700781250000000e+05,1.017067656250000000e+05,5.979559765625000000e+04,7.290834472656250000e+03
1.813591406250000000e+05,2.085291875000000000e+05,2.248137812500000000e+05,2.404732187500000000e+05,2.329714531250000000e+05,1.043422187500000000e+05,6.125914062500000000e+04,7.971657226562500000e+03
1.797784062500000000e+05,2.071409687500000000e+05,2.235597968750000000e+05,2.399849531250000000e+05,2.286940781250000000e+05,1.005245937500000000e+05,5.792374609375000000e+04,5.944431152343750000e+03
1.784787500000000000e+05,2.061888906250000000e+05,2.231222343750000000e+05,2.391584062500000000e+05,2.293612812500000000e+05,1.005531093750000000e+05,5.796092187500000000e+04,6.079894531250000000e+03
1.762497500000000000e+05,2.045920000000000000e+05,2.222327343750000000e+05,2.381277968750000000e+05,2.283778281250000000e+05,9.979457812500000000e+04,5.724653515625000000e+04,5.707889648437500000e+03
1.734827968750000000e+05,2.025335625000000000e+05,2.215747968750000000e+05,2.353604687500000000e+05,2.341612187500000000e+05,1.039876015625000000e+05,6.029285156250000000e+04,7.284578613281250000e+03
1.720674218750000000e+05,2.011152812500000000e+05,2.209733125000000000e+05,2.330550781250000000e+05,2.381426562500000000e+05,1.081016484375000000e+05,6.318149609375000000e+04,8.959367187500000000e+03
1.722603593750000000e+05,2.013025000000000000e+05,2.220800781250000000e+05,2.333775468750000000e+05,2.447402812500000000e+05,1.128327187500000000e+05,6.571037500000000000e+04,1.028097460937500000e+04
1.652877968750000000e+05,1.946564843750000000e+05,2.150595937500000000e+05,2.292806875000000000e+05,2.196364843750000000e+05,9.426695312500000000e+04,5.140326171875000000e+04,2.672766601562500000e+03
1.609270625000000000e+05,1.895431875000000000e+05,2.105271718750000000e+05,2.219294531250000000e+05,2.176053437500000000e+05,9.440967968750000000e+04,5.139244921875000000e+04,2.705241210937500000e+03
5.885898750000000000e+05,6.865330000000000000e+05,7.907925000000000000e+05,9.278487500000000000e+05,5.741179375000000000e+05,2.205360000000000000e+05,3.574042187500000000e+04,0.000000000000000000e+00
6.023350625000000000e+05,6.943643750000000000e+05,8.132641250000000000e+05,9.468176250000000000e+05,7.537228750000000000e+05,2.795527812500000000e+05,8.963732812500000000e+04,2.734824951171875000e+03
6.066537500000000000e+05,6.951094375000000000e+05,8.148711250000000000e+05,9.330673125000000000e+05,8.307036875000000000e+05,3.360835937500000000e+05,1.237607890625000000e+05,7.638879882812500000e+03
6.027363125000000000e+05,6.893893125000000000e+05,8.088284375000000000e+05,9.209679375000000000e+05,8.452671875000000000e+05,3.505705625000000000e+05,1.292186015625000000e+05,8.421526367187500000e+03
5.972750000000000000e+05,6.840403750000000000e+05,8.040935625000000000e+05,9.191471875000000000e+05,8.297363750000000000e+05,3.316539062500000000e+05,1.180286953125000000e+05,6.119448730468750000e+03
5.931023125000000000e+05,6.791163125000000000e+05,8.000102500000000000e+05,9.143683125000000000e+05,8.306700625000000000e+05,3.315181875000000000e+05,1.179175703125000000e+05,6.267577148437500000e+03
5.873421875000000000e+05,6.728609375000000000e+05,7.952483750000000000e+05,9.099763125000000000e+05,8.272880625000000000e+05,3.277019375000000000e+05,1.155841640625000000e+05,5.852585449218750000e+03
5.810845000000000000e+05,6.644603750000000000e+05,7.880436250000000000e+05,8.969473750000000000e+05,8.470980000000000000e+05,3.495990000000000000e+05,1.261245078125000000e+05,7.634479003906250000e+03
5.779867500000000000e+05,6.596210000000000000e+05,7.831695625000000000e+05,8.870093750000000000e+05,8.628680000000000000e+05,3.709600625000000000e+05,1.362619843750000000e+05,9.561695312500000000e+03
5.787666250000000000e+05,6.590702500000000000e+05,7.828688125000000000e+05,8.846320625000000000e+05,8.822498125000000000e+05,3.960210937500000000e+05,1.456817031250000000e+05,1.113394433593750000e+04
5.571137500000000000e+05,6.386438125000000000e+05,7.646146250000000000e+05,8.773836250000000000e+05,8.014606875000000000e+05,3.022934687500000000e+05,9.750844531250000000e+04,2.576927001953125000e+03
5.431554375000000000e+05,6.213618750000000000e+05,7.453490000000000000e+05,8.498580625000000000e+05,7.992006875000000000e+05,3.031037187500000000e+05,9.742486718750000000e+04,2.611190185546875000e+03
4.210295937500000000e+05,4.804459062500000000e+05,5.931151250000000000e+05,6.107184375000000000e+05,4.102761250000000000e+05,1.335831093750000000e+05,3.333736718750000000e+04,0.000000000000000000e+00
4.304713125000000000e+05,4.901197812500000000e+05,5.840759375000000000e+05,6.506395000000000000e+05,5.147247500000000000e+05,2.517561875000000000e+05,5.814414843750000000e+04,2.246399169921875000e+03
4.334571250000000000e+05,4.926798125000000000e+05,5.771649375000000000e+05,6.665732500000000000e+05,5.689048125000000000e+05,3.059939375000000000e+05,7.031313281250000000e+04,7.298361816406250000e+03
4.307131250000000000e+05,4.894033125000000000e+05,5.705005000000000000e+05,6.672777500000000000e+05,5.793097500000000000e+05,3.151216250000000000e+05,7.232524218750000000e+04,8.138073730468750000e+03
4.268847500000000000e+05,4.858565625000000000e+05,5.675100000000000000e+05,6.630208125000000000e+05,5.693713125000000000e+05,3.021164062500000000e+05,6.794886718750000000e+04,5.695066406250000000e+03
4.239476250000000000e+05,4.831442500000000000e+05,5.637098750000000000e+05,6.625270625000000000e+05,5.709050000000000000e+05,3.018496875000000000e+05,6.797439843750000000e+04,5.845763183593750000e+03
4.196625312500000000e+05,4.793692187500000000e+05,5.594121250000000000e+05,6.605642500000000000e+05,5.684804375000000000e+05,2.989946250000000000e+05,6.708852343750000000e+04,5.409494628906250000e+03
4.149789375000000000e+05,4.746003750000000000e+05,5.517569375000000000e+05,6.618614375000000000e+05,5.816518125000000000e+05,3.136075000000000000e+05,7.105857812500000000e+04,7.296722167968750000e+03
4.125049687500000000e+05,4.715289375000000000e+05,5.467901875000000000e+05,6.623198750000000000e+05,5.900977500000000000e+05,3.262843437500000000e+05,7.506590625000000000e+04,9.364428710937500000e+03
4.136425625000000000e+05,4.722576875000000000e+05,5.466395625000000000e+05,6.674770000000000000e+05,6.063518125000000000e+05,3.388680937500000000e+05,7.893321875000000000e+04,1.109101367187500000e+04
3.971019375000000000e+05,4.564150312500000000e+05,5.337893750000000000e+05,6.432134375000000000e+05,5.465655625000000000e+05,2.784743125000000000e+05,6.016435156250000000e+04,2.106658691406250000e+03
3.868291562500000000e+05,4.442290937500000000e+05,5.183725937500000000e+05,6.331509375000000000e+05,5.406545000000000000e+05,2.791277812500000000e+05,6.015407031250000000e+04,2.140131347656250000e+03
2.298074414062500000e+04,2.649460156250000000e+04,2.904864843750000000e+04,3.073242382812500000e+04,2.136192187500000000e+04,1.071016113281250000e+04,2.455771728515625000e+03,0.000000000000000000e+00
2.352856054687500000e+04,2.670718750000000000e+04,3.015431640625000000e+04,3.200486523437500000e+04,2.596615429687500000e+04,1.354917089843750000e+04,5.120819335937500000e+03,7.618718872070312500e+02
2.370071093750000000e+04,2.670288085937500000e+04,3.057951953125000000e+04,3.210689648437500000e+04,2.781422656250000000e+04,1.539073144531250000e+04,7.072477050781250000e+03,1.129785522460937500e+03
2.357150195312500000e+04,2.649538085937500000e+04,3.051687304687500000e+04,3.191671875000000000e+04,2.813909375000000000e+04,1.578267773437500000e+04,7.363665039062500000e+03,1.178764770507812500e+03
