1.263695000000000000e+05,1.182452187500000000e+05,1.063627734375000000e+05,1.031533203125000000e+05,1.023615390625000000e+05,7.010900000000000000e+04,6.089335546875000000e+04,3.752364843750000000e+04
1.274197968750000000e+05,1.194865390625000000e+05,1.074981640625000000e+05,1.028803750000000000e+05,1.041154140625000000e+05,7.133900000000000000e+04,6.098661328125000000e+04,3.952170703125000000e+04
1.278651484375000000e+05,1.197977968750000000e+05,1.081924218750000000e+05,1.028829375000000000e+05,1.050134843750000000e+05,7.212730468750000000e+04,6.131674218750000000e+04,4.136500390625000000e+04
2.173020937500000000e+05,2.024007343750000000e+05,2.066125000000000000e+05,1.839908906250000000e+05,1.134232031250000000e+05,8.091012500000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.466640156250000000e+05,2.314486875000000000e+05,2.273360468750000000e+05,2.324129218750000000e+05,1.828034375000000000e+05,1.220442343750000000e+05,9.132533593750000000e+04,0.000000000000000000e+00
2.497963437500000000e+05,2.380357187500000000e+05,2.291344531250000000e+05,2.355389218750000000e+05,2.027353593750000000e+05,1.353412031250000000e+05,1.014755390625000000e+05,2.673609570312500000e+04
2.479407812500000000e+05,2.376103437500000000e+05,2.269341562500000000e+05,2.335714531250000000e+05,2.032503906250000000e+05,1.350672187500000000e+05,1.006807421875000000e+05,2.396332617187500000e+04
2.481601718750000000e+05,2.391074062500000000e+05,2.272656406250000000e+05,2.322053281250000000e+05,2.094105312500000000e+05,1.399743750000000000e+05,1.010949687500000000e+05,2.979300000000000000e+04
2.448944375000000000e+05,2.317618125000000000e+05,2.220669062500000000e+05,2.278478281250000000e+05,1.958074062500000000e+05,1.260703984375000000e+05,9.082622656250000000e+04,0.000000000000000000e+00
2.026612500000000000e+05,1.856157031250000000e+05,1.861955937500000000e+05,1.569780312500000000e+05,1.001982968750000000e+05,4.809468359375000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.334895468750000000e+05,2.186503437500000000e+05,2.127391250000000000e+05,2.155656875000000000e+05,1.550283593750000000e+05,1.104259453125000000e+05,6.631375781250000000e+04,0.000000000000000000e+00
2.480170781250000000e+05,2.419161250000000000e+05,2.281471093750000000e+05,2.328363750000000000e+05,2.098269218750000000e+05,1.424406406250000000e+05,1.089387812500000000e+05,4.977705468750000000e+04
2.486798906250000000e+05,2.453012343750000000e+05,2.300312500000000000e+05,2.321718125000000000e+05,2.173497812500000000e+05,1.501300781250000000e+05,1.123818203125000000e+05,6.381705078125000000e+04
2.482836250000000000e+05,2.472427343750000000e+05,2.307526718750000000e+05,2.308320625000000000e+05,2.208337656250000000e+05,1.542308750000000000e+05,1.135408984375000000e+05,6.872601562500000000e+04
2.480865625000000000e+05,2.481412187500000000e+05,2.314416562500000000e+05,2.305045937500000000e+05,2.229116406250000000e+05,1.569804218750000000e+05,1.146095625000000000e+05,7.251175000000000000e+04
7.848596875000000000e+05,8.004170625000000000e+05,7.823870000000000000e+05,6.748514375000000000e+05,4.352637812500000000e+05,2.032504687500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.750164375000000000e+05,9.152798125000000000e+05,8.948740625000000000e+05,8.566081875000000000e+05,6.900489375000000000e+05,4.695295000000000000e+05,2.515155781250000000e+05,0.000000000000000000e+00
8.478404375000000000e+05,9.284400000000000000e+05,9.071470625000000000e+05,8.820430000000000000e+05,7.498610625000000000e+05,5.340353750000000000e+05,3.282810312500000000e+05,2.201218750000000000e+04
8.319923750000000000e+05,9.213641250000000000e+05,9.015383125000000000e+05,8.788876875000000000e+05,7.500548750000000000e+05,5.331601250000000000e+05,3.249955312500000000e+05,1.831507226562500000e+04
8.283090000000000000e+05,9.217265625000000000e+05,9.044735625000000000e+05,8.840332500000000000e+05,7.673058750000000000e+05,5.535908750000000000e+05,3.391230312500000000e+05,2.698282226562500000e+04
8.301078750000000000e+05,9.054678125000000000e+05,8.825647500000000000e+05,8.570139375000000000e+05,7.227766250000000000e+05,4.972507500000000000e+05,2.747798750000000000e+05,0.000000000000000000e+00
7.229338125000000000e+05,7.426104375000000000e+05,7.166835000000000000e+05,5.903856875000000000e+05,3.551560000000000000e+05,6.656719531250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
7.966142500000000000e+05,8.594992500000000000e+05,8.364229375000000000e+05,7.928890625000000000e+05,5.934037500000000000e+05,3.879362187500000000e+05,1.119117968750000000e+05,0.000000000000000000e+00
8.145676875000000000e+05,9.180868750000000000e+05,9.061072500000000000e+05,8.865949375000000000e+05,7.695157500000000000e+05,5.573706875000000000e+05,3.570943437500000000e+05,6.270114453125000000e+04
8.101790000000000000e+05,9.184435000000000000e+05,9.140813125000000000e+05,8.939845000000000000e+05,7.931276250000000000e+05,5.867048750000000000e+05,3.825606562500000000e+05,9.909697656250000000e+04
8.024770625000000000e+05,9.140783750000000000e+05,9.163860000000000000e+05,8.943357500000000000e+05,8.039120000000000000e+05,5.999458125000000000e+05,3.928628125000000000e+05,1.154348828125000000e+05
7.997438750000000000e+05,9.129031875000000000e+05,9.190511875000000000e+05,8.959703125000000000e+05,8.112695000000000000e+05,6.086296875000000000e+05,4.003896875000000000e+05,1.282186875000000000e+05
3.041476750000000000e+06,2.881470250000000000e+06,2.713272000000000000e+06,2.386298000000000000e+06,1.692311125000000000e+06,9.978865625000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.396365000000000000e+06,3.342003250000000000e+06,3.099547000000000000e+06,2.974461500000000000e+06,2.462198750000000000e+06,1.830993125000000000e+06,1.192799250000000000e+06,0.000000000000000000e+00
3.290213250000000000e+06,3.455376750000000000e+06,3.185024500000000000e+06,3.058291000000000000e+06,2.647292250000000000e+06,2.000534000000000000e+06,1.457562625000000000e+06,6.577707031250000000e+04
3.220970000000000000e+06,3.452595750000000000e+06,3.179781500000000000e+06,3.042102750000000000e+06,2.644469250000000000e+06,1.993418250000000000e+06,1.443851000000000000e+06,4.684687500000000000e+04
3.202826000000000000e+06,3.472318750000000000e+06,3.202517250000000000e+06,3.046864000000000000e+06,2.687081000000000000e+06,2.036738125000000000e+06,1.481083500000000000e+06,9.499310937500000000e+04
3.235936500000000000e+06,3.377643250000000000e+06,3.100990500000000000e+06,2.960082250000000000e+06,2.543255750000000000e+06,1.870254875000000000e+06,1.254616750000000000e+06,0.000000000000000000e+00
2.849144750000000000e+06,2.707547000000000000e+06,2.501603000000000000e+06,2.123487750000000000e+06,1.493167375000000000e+06,3.391456250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.133238750000000000e+06,3.189550500000000000e+06,2.920811500000000000e+06,2.777336250000000000e+06,2.175796750000000000e+06,1.644774125000000000e+06,5.856554375000000000e+05,0.000000000000000000e+00
3.150044000000000000e+06,3.504366500000000000e+06,3.243041500000000000e+06,3.077394500000000000e+06,2.723128250000000000e+06,2.085920750000000000e+06,1.572006750000000000e+06,3.057296562500000000e+05
3.129996500000000000e+06,3.537986000000000000e+06,3.296563500000000000e+06,3.100626250000000000e+06,2.795961750000000000e+06,2.167435250000000000e+06,1.654170250000000000e+06,5.164045625000000000e+05
3.097026000000000000e+06,3.544790500000000000e+06,3.323204250000000000e+06,3.102757500000000000e+06,2.828478250000000000e+06,2.205903250000000000e+06,1.684650875000000000e+06,6.043943125000000000e+05
3.084140250000000000e+06,3.550551250000000000e+06,3.341293250000000000e+06,3.109072750000000000e+06,2.850908500000000000e+06,2.233633750000000000e+06,1.706397250000000000e+06,6.700684375000000000e+05
4.994822812500000000e+05,5.305321875000000000e+05,5.534581875000000000e+05,4.775872812500000000e+05,2.583992812500000000e+05,1.110248437500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
5.606060625000000000e+05,5.978245625000000000e+05,6.172426250000000000e+05,6.209853750000000000e+05,4.735933437500000000e+05,2.776505625000000000e+05,1.350104531250000000e+05,0.000000000000000000e+00
5.497995000000000000e+05,5.952294375000000000e+05,6.164453750000000000e+05,6.342353750000000000e+05,5.298964375000000000e+05,3.266413750000000000e+05,1.790612812500000000e+05,2.854152539062500000e+04
5.418626250000000000e+05,5.879235625000000000e+05,6.086927500000000000e+05,6.293022500000000000e+05,5.315583750000000000e+05,3.267173750000000000e+05,1.772684218750000000e+05,2.593551562500000000e+04
5.407956250000000000e+05,5.865851875000000000e+05,6.071430000000000000e+05,6.287313750000000000e+05,5.501947500000000000e+05,3.455701250000000000e+05,1.867973593750000000e+05,3.127863085937500000e+04
5.365715000000000000e+05,5.786730000000000000e+05,5.981808750000000000e+05,6.160295625000000000e+05,5.131676562500000000e+05,3.028892500000000000e+05,1.476526875000000000e+05,0.000000000000000000e+00
4.513857812500000000e+05,4.812040625000000000e+05,4.966793125000000000e+05,4.016692812500000000e+05,1.992809062500000000e+05,4.960757812500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
5.087082500000000000e+05,5.504291250000000000e+05,5.709840625000000000e+05,5.687747500000000000e+05,3.869592500000000000e+05,2.162051093750000000e+05,7.277062500000000000e+04,0.000000000000000000e+00
5.326675000000000000e+05,5.794660000000000000e+05,6.017023750000000000e+05,6.243482500000000000e+05,5.449236875000000000e+05,3.422923750000000000e+05,1.963549843750000000e+05,5.079969921875000000e+04
5.310155000000000000e+05,5.777153125000000000e+05,6.029358125000000000e+05,6.243786875000000000e+05,5.665045625000000000e+05,3.670137812500000000e+05,2.121268750000000000e+05,6.793145312500000000e+04
5.274905000000000000e+05,5.741368750000000000e+05,6.014773750000000000e+05,6.215548750000000000e+05,5.767444375000000000e+05,3.802738750000000000e+05,2.181805937500000000e+05,7.521118750000000000e+04
5.265128750000000000e+05,5.730038750000000000e+05,6.018180625000000000e+05,6.212080000000000000e+05,5.831851250000000000e+05,3.893404375000000000e+05,2.225396250000000000e+05,8.122142187500000000e+04
8.839643000000000000e+06,7.162015000000000000e+06,6.032388000000000000e+06,5.530533000000000000e+06,5.230674000000000000e+06,4.212480500000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
9.955216000000000000e+06,8.568615000000000000e+06,7.101215500000000000e+06,6.433382000000000000e+06,5.965472500000000000e+06,5.676649500000000000e+06,4.827228500000000000e+06,0.000000000000000000e+00
9.865527000000000000e+06,9.237376000000000000e+06,7.487116500000000000e+06,6.649543000000000000e+06,6.106528000000000000e+06,5.773727000000000000e+06,5.392618500000000000e+06,4.523020000000000000e+05
9.680853000000000000e+06,9.348453000000000000e+06,7.541715000000000000e+06,6.630662500000000000e+06,6.067735000000000000e+06,5.729340000000000000e+06,5.347962500000000000e+06,3.400958437500000000e+05
9.629897000000000000e+06,9.489728000000000000e+06,7.653153500000000000e+06,6.628864500000000000e+06,6.017012000000000000e+06,5.643068500000000000e+06,5.337914000000000000e+06,6.181928125000000000e+05
9.762719000000000000e+06,9.062360000000000000e+06,7.289900500000000000e+06,6.387997000000000000e+06,5.803741000000000000e+06,5.445673500000000000e+06,4.843404500000000000e+06,0.000000000000000000e+00
8.624434000000000000e+06,6.988942000000000000e+06,5.758852000000000000e+06,5.272851500000000000e+06,5.075980000000000000e+06,1.852719000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
9.572192000000000000e+06,8.518372000000000000e+06,6.889965500000000000e+06,6.209504500000000000e+06,5.796098500000000000e+06,5.662156000000000000e+06,2.938615500000000000e+06,0.000000000000000000e+00
9.564400000000000000e+06,9.846808000000000000e+06,7.969597000000000000e+06,6.880367500000000000e+06,6.312568500000000000e+06,6.005952500000000000e+06,5.746089500000000000e+06,1.734515250000000000e+06
9.526427000000000000e+06,1.011647300000000000e+07,8.239509500000000000e+06,6.992964000000000000e+06,6.373695500000000000e+06,6.046756500000000000e+06,5.873809000000000000e+06,2.684855500000000000e+06
9.441673000000000000e+06,1.027339000000000000e+07,8.410795000000000000e+06,7.053583000000000000e+06,6.393168500000000000e+06,6.051850500000000000e+06,5.901016000000000000e+06,3.040548750000000000e+06
9.398657000000000000e+06,1.034868600000000000e+07,8.502215000000000000e+06,7.094149500000000000e+06,6.411889500000000000e+06,6.060869500000000000e+06,5.919460000000000000e+06,3.293487750000000000e+06
2.285110000000000000e+05,2.173292968750000000e+05,2.167398593750000000e+05,1.907047968750000000e+05,1.201715156250000000e+05,7.409249218750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.571080625000000000e+05,2.502714843750000000e+05,2.418458906250000000e+05,2.410616562500000000e+05,1.916147187500000000e+05,1.296018593750000000e+05,8.682738281250000000e+04,0.000000000000000000e+00
2.524203906250000000e+05,2.573099062500000000e+05,2.446522968750000000e+05,2.465246406250000000e+05,2.108468906250000000e+05,1.447055937500000000e+05,1.031888437500000000e+05,8.308087890625000000e+03
2.476333437500000000e+05,2.566858906250000000e+05,2.431734687500000000e+05,2.446917031250000000e+05,2.112369062500000000e+05,1.444387812500000000e+05,1.022625703125000000e+05,6.444308105468750000e+03
2.465382656250000000e+05,2.580634687500000000e+05,2.438185156250000000e+05,2.442345781250000000e+05,2.168679531250000000e+05,1.496719218750000000e+05,1.040559843750000000e+05,1.100291894531250000e+04
2.479558437500000000e+05,2.511749218750000000e+05,2.376846562500000000e+05,2.387869375000000000e+05,2.033983906250000000e+05,1.347488437500000000e+05,9.009617968750000000e+04,0.000000000000000000e+00
2.122897968750000000e+05,2.008130937500000000e+05,1.966048906250000000e+05,1.644534687500000000e+05,1.042966484375000000e+05,3.097497851562500000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.382133593750000000e+05,2.368500781250000000e+05,2.258812812500000000e+05,2.230909062500000000e+05,1.641848125000000000e+05,1.148734609375000000e+05,4.938685937500000000e+04,0.000000000000000000e+00
2.421577500000000000e+05,2.597230000000000000e+05,2.450005000000000000e+05,2.448542500000000000e+05,2.173074687500000000e+05,1.516225937500000000e+05,1.109547500000000000e+05,2.916197265625000000e+04
2.407740625000000000e+05,2.624085625000000000e+05,2.475631250000000000e+05,2.450437968750000000e+05,2.246902031250000000e+05,1.597575000000000000e+05,1.159419140625000000e+05,4.494135546875000000e+04
2.383713593750000000e+05,2.632489062500000000e+05,2.486699687500000000e+05,2.440774375000000000e+05,2.279768750000000000e+05,1.639663750000000000e+05,1.178117890625000000e+05,5.107491796875000000e+04
2.374496875000000000e+05,2.639315312500000000e+05,2.496753281250000000e+05,2.440637343750000000e+05,2.301228437500000000e+05,1.669297343750000000e+05,1.192054765625000000e+05,5.553891796875000000e+04
3.216164375000000000e+05,2.788845625000000000e+05,2.408646406250000000e+05,2.167448750000000000e+05,1.955576562500000000e+05,1.416712656250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.618797187500000000e+05,3.271254062500000000e+05,2.846344062500000000e+05,2.562290156250000000e+05,2.327674843750000000e+05,2.120420312500000000e+05,1.629932500000000000e+05,0.000000000000000000e+00
3.625356875000000000e+05,3.459598125000000000e+05,2.997157812500000000e+05,2.662494062500000000e+05,2.398082343750000000e+05,2.183847812500000000e+05,1.847751875000000000e+05,3.229896679687500000e+04
3.586958437500000000e+05,3.479168750000000000e+05,3.002667187500000000e+05,2.657684375000000000e+05,2.383962500000000000e+05,2.168497343750000000e+05,1.832429062500000000e+05,2.813180859375000000e+04
3.581405312500000000e+05,3.514585625000000000e+05,3.036523125000000000e+05,2.661159062500000000e+05,2.376715000000000000e+05,2.155783906250000000e+05,1.844368437500000000e+05,3.735424609375000000e+04
