3.810523828125000000e+04,4.435734375000000000e+04,4.924439453125000000e+04,4.991657031250000000e+04,4.305388281250000000e+04,2.797219726562500000e+04,1.279851171875000000e+04,1.217140625000000000e+03
4.180966015625000000e+04,4.704082421875000000e+04,4.685019140625000000e+04,4.865568750000000000e+04,4.360552343750000000e+04,2.699407226562500000e+04,1.690535351562500000e+04,3.837833984375000000e+03
2.817700937500000000e+05,3.278235937500000000e+05,3.662379687500000000e+05,4.005622187500000000e+05,3.473424375000000000e+05,1.935749062500000000e+05,7.831152343750000000e+04,5.869175781250000000e+03
2.834516250000000000e+05,3.334286562500000000e+05,3.597255312500000000e+05,3.695118437500000000e+05,3.216387187500000000e+05,2.021113906250000000e+05,1.025655859375000000e+05,8.124875488281250000e+03
1.064776171875000000e+05,1.241376640625000000e+05,1.280023437500000000e+05,1.300589453125000000e+05,1.172239687500000000e+05,7.184117187500000000e+04,4.247585937500000000e+04,5.472930664062500000e+03
7.904221875000000000e+04,9.122125781250000000e+04,9.762884375000000000e+04,9.267737500000000000e+04,8.133319531250000000e+04,5.777496093750000000e+04,3.207910742187500000e+04,4.605814941406250000e+03
2.103035937500000000e+05,2.433794843750000000e+05,2.648810937500000000e+05,2.926987187500000000e+05,2.664217187500000000e+05,1.321882812500000000e+05,6.217580468750000000e+04,6.483247558593750000e+03
2.586110937500000000e+05,2.978315625000000000e+05,3.494752812500000000e+05,3.759784375000000000e+05,3.231375000000000000e+05,1.843702656250000000e+05,6.243219140625000000e+04,4.208636230468750000e+03
1.431113125000000000e+05,1.686681718750000000e+05,1.676915625000000000e+05,1.610769062500000000e+05,1.467002812500000000e+05,9.861933593750000000e+04,6.688317968750000000e+04,8.354418945312500000e+03
6.062625000000000000e+05,7.077094375000000000e+05,7.695475625000000000e+05,8.385006250000000000e+05,7.405790625000000000e+05,4.035310312500000000e+05,1.912396406250000000e+05,1.607125292968750000e+04
1.956977148437500000e+04,2.247434765625000000e+04,2.392890429687500000e+04,2.409401171875000000e+04,2.121421289062500000e+04,1.356385546875000000e+04,7.520651855468750000e+03,1.117411621093750000e+03
1.107033828125000000e+05,1.294456640625000000e+05,1.336770000000000000e+05,1.338682187500000000e+05,1.201923750000000000e+05,7.606577343750000000e+04,4.513691406250000000e+04,5.548369140625000000e+03
5.469770000000000000e+05,6.313918125000000000e+05,7.018410625000000000e+05,7.446761250000000000e+05,6.443114375000000000e+05,3.853190625000000000e+05,1.641770468750000000e+05,1.903642773437500000e+04
4.247748437500000000e+05,4.891147812500000000e+05,5.775224375000000000e+05,6.356738125000000000e+05,5.725963125000000000e+05,2.842989062500000000e+05,9.133982031250000000e+04,4.445333496093750000e+03
1.036085156250000000e+05,1.225514062500000000e+05,1.205090546875000000e+05,1.095832421875000000e+05,9.523358593750000000e+04,7.746789062500000000e+04,5.181646093750000000e+04,6.651502929687500000e+03
2.027355000000000000e+05,2.370349218750000000e+05,2.489529375000000000e+05,2.510643906250000000e+05,2.148845156250000000e+05,1.466777812500000000e+05,7.799747656250000000e+04,9.163973632812500000e+03
4.666644140625000000e+04,5.380930468750000000e+04,5.993283984375000000e+04,6.244098437500000000e+04,5.320962500000000000e+04,3.372667187500000000e+04,1.475852246093750000e+04,1.694860595703125000e+03
7.851331250000000000e+04,9.136319531250000000e+04,9.734851562500000000e+04,9.463419531250000000e+04,8.012194531250000000e+04,5.897384765625000000e+04,3.117579492187500000e+04,3.784979003906250000e+03
2.928995312500000000e+05,3.372785625000000000e+05,3.880300937500000000e+05,4.315950625000000000e+05,3.799655000000000000e+05,1.927263906250000000e+05,7.252867968750000000e+04,5.246231933593750000e+03
5.268708750000000000e+05,6.114494375000000000e+05,6.291958125000000000e+05,6.690248125000000000e+05,6.066763750000000000e+05,3.417297812500000000e+05,1.958993750000000000e+05,2.865541796875000000e+04
4.340895312500000000e+05,5.130276562500000000e+05,5.513267500000000000e+05,5.024324062500000000e+05,4.248730625000000000e+05,3.453502812500000000e+05,1.840418750000000000e+05,1.754485156250000000e+04
1.151192578125000000e+05,1.323855625000000000e+05,1.386439375000000000e+05,1.456077968750000000e+05,1.293999687500000000e+05,7.658812500000000000e+04,4.225120703125000000e+04,6.377937988281250000e+03
2.860015000000000000e+05,3.348635000000000000e+05,3.737475312500000000e+05,3.792703750000000000e+05,3.256490312500000000e+05,2.100450000000000000e+05,9.648813281250000000e+04,6.929393066406250000e+03
8.412810937500000000e+04,9.559218750000000000e+04,1.039558359375000000e+05,1.133619062500000000e+05,1.004422343750000000e+05,5.487325000000000000e+04,2.573584765625000000e+04,4.153200683593750000e+03
1.853264843750000000e+05,2.189425468750000000e+05,2.105356250000000000e+05,2.002690468750000000e+05,1.809773906250000000e+05,1.283401640625000000e+05,9.160515625000000000e+04,1.260991406250000000e+04
3.409465937500000000e+05,3.997789375000000000e+05,4.323574375000000000e+05,4.197832812500000000e+05,3.631442187500000000e+05,2.532941875000000000e+05,1.337393437500000000e+05,1.285475390625000000e+04
6.834783125000000000e+05,8.039298750000000000e+05,7.587732500000000000e+05,7.242477500000000000e+05,6.501699375000000000e+05,4.732505625000000000e+05,3.400339687500000000e+05,5.307650000000000000e+04
4.153988125000000000e+05,4.720358125000000000e+05,4.895364062500000000e+05,5.414605625000000000e+05,5.114217187500000000e+05,2.428120468750000000e+05,1.399909687500000000e+05,2.618241210937500000e+04
4.747076562500000000e+04,5.402653515625000000e+04,5.168216796875000000e+04,4.712518359375000000e+04,4.101054687500000000e+04,3.420510546875000000e+04,2.447025000000000000e+04,5.250994140625000000e+03
6.842943750000000000e+05,7.832654375000000000e+05,9.264697500000000000e+05,1.053892125000000000e+06,9.241306875000000000e+05,4.497085625000000000e+05,1.324902187500000000e+05,8.163808105468750000e+03
4.095053437500000000e+05,4.969183437500000000e+05,4.852355000000000000e+05,4.102035000000000000e+05,3.555077812500000000e+05,3.223384687500000000e+05,2.288474218750000000e+05,1.990666992187500000e+04
2.251874843750000000e+05,2.623933750000000000e+05,2.890738437500000000e+05,2.950753750000000000e+05,2.533740468750000000e+05,1.631585468750000000e+05,7.681311718750000000e+04,7.558391113281250000e+03
7.033018750000000000e+05,8.365827500000000000e+05,8.711095625000000000e+05,8.657276250000000000e+05,7.638447500000000000e+05,5.029666250000000000e+05,2.914538125000000000e+05,2.277571289062500000e+04
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
1.085133671875000000e+05,1.287037421875000000e+05,1.297278593750000000e+05,1.322133750000000000e+05,1.207108906250000000e+05,7.195097656250000000e+04,4.536545312500000000e+04,4.596982421875000000e+03
5.876824218750000000e+03,6.637699218750000000e+03,6.744436523437500000e+03,6.773933593750000000e+03,5.944358398437500000e+03,4.025715576171875000e+03,2.432622070312500000e+03,5.027692871093750000e+02
2.087082031250000000e+05,2.421640156250000000e+05,2.634480625000000000e+05,2.872813125000000000e+05,2.556469375000000000e+05,1.374972968750000000e+05,6.526530859375000000e+04,6.776347167968750000e+03
1.915566093750000000e+05,2.235690781250000000e+05,2.243118125000000000e+05,2.261677343750000000e+05,2.024198906250000000e+05,1.292105468750000000e+05,8.260025000000000000e+04,1.163333203125000000e+04
1.544879531250000000e+05,1.787370000000000000e+05,1.814254218750000000e+05,1.902249843750000000e+05,1.714232343750000000e+05,1.010575312500000000e+05,6.020056250000000000e+04,9.173307617187500000e+03
3.676650937500000000e+05,4.315736875000000000e+05,4.440717187500000000e+05,4.123009375000000000e+05,3.534346875000000000e+05,2.782591562500000000e+05,1.691295937500000000e+05,2.127648437500000000e+04
8.531077343750000000e+04,9.748393750000000000e+04,1.122606328125000000e+05,1.213294687500000000e+05,1.048742265625000000e+05,5.881039062500000000e+04,2.243881054687500000e+04,2.460103759765625000e+03
4.227080625000000000e+05,4.864477187500000000e+05,5.341446250000000000e+05,5.757338125000000000e+05,4.999026562500000000e+05,2.895088437500000000e+05,1.307706484375000000e+05,1.708529687500000000e+04
1.182888671875000000e+05,1.336907187500000000e+05,1.163219609375000000e+05,1.071684765625000000e+05,9.784282812500000000e+04,7.839557812500000000e+04,6.680024218750000000e+04,1.626214453125000000e+04
1.532687343750000000e+05,1.777521250000000000e+05,1.988549531250000000e+05,2.078767343750000000e+05,1.791515468750000000e+05,1.090736718750000000e+05,4.809227343750000000e+04,4.397783691406250000e+03
1.173127031250000000e+05,1.350213281250000000e+05,1.465754218750000000e+05,1.607034062500000000e+05,1.455251718750000000e+05,7.446924218750000000e+04,3.611322265625000000e+04,4.424834960937500000e+03
3.828260937500000000e+05,4.385225625000000000e+05,4.639585625000000000e+05,4.838676562500000000e+05,4.331410625000000000e+05,2.542290000000000000e+05,1.379573125000000000e+05,2.315665625000000000e+04
2.535875195312500000e+04,2.923214843750000000e+04,3.097116992187500000e+04,3.157000585937500000e+04,2.814650195312500000e+04,1.721567187500000000e+04,9.683981445312500000e+03,1.350845214843750000e+03
1.225585703125000000e+05,1.388750312500000000e+05,1.635546562500000000e+05,1.939302500000000000e+05,1.738229843750000000e+05,7.445403906250000000e+04,2.054021875000000000e+04,2.010555786132812500e+03
2.528083437500000000e+05,3.001001875000000000e+05,2.935365312500000000e+05,2.616802031250000000e+05,2.270121250000000000e+05,1.912376250000000000e+05,1.324665312500000000e+05,1.647811718750000000e+04
6.227866875000000000e+05,7.324951250000000000e+05,8.380583125000000000e+05,7.870808750000000000e+05,6.701576875000000000e+05,4.939084687500000000e+05,2.142642187500000000e+05,1.340173242187500000e+04
2.404657031250000000e+05,2.869035000000000000e+05,2.831264062500000000e+05,2.505809062500000000e+05,2.208768281250000000e+05,1.806627968750000000e+05,1.254960468750000000e+05,1.371336718750000000e+04
4.960978750000000000e+05,5.745160625000000000e+05,6.559789375000000000e+05,7.237346250000000000e+05,6.555372500000000000e+05,3.150579375000000000e+05,1.293842890625000000e+05,7.629781738281250000e+03
5.332035000000000000e+05,6.096056875000000000e+05,7.166536875000000000e+05,8.451112500000000000e+05,7.674472500000000000e+05,3.199402500000000000e+05,9.656084375000000000e+04,4.796984863281250000e+03
2.375167812500000000e+05,2.826039062500000000e+05,2.946022500000000000e+05,2.833672500000000000e+05,2.444032812500000000e+05,1.777749375000000000e+05,1.009757109375000000e+05,8.720182617187500000e+03
2.739936875000000000e+05,3.154152187500000000e+05,3.724769062500000000e+05,4.089130000000000000e+05,3.599303125000000000e+05,1.845709062500000000e+05,6.038924609375000000e+04,3.296768554687500000e+03
6.539689375000000000e+05,7.631365625000000000e+05,8.777322500000000000e+05,8.744423750000000000e+05,7.426183125000000000e+05,5.010544687500000000e+05,2.043930156250000000e+05,1.359067089843750000e+04
4.671365312500000000e+05,5.442310000000000000e+05,5.987899375000000000e+05,6.181559375000000000e+05,5.279559375000000000e+05,3.410949062500000000e+05,1.546574062500000000e+05,1.519226074218750000e+04
1.055335468750000000e+05,1.215256718750000000e+05,1.373621875000000000e+05,1.428500937500000000e+05,1.208437109375000000e+05,7.692218750000000000e+04,3.281333203125000000e+04,3.466642822265625000e+03
1.191471640625000000e+05,1.399891718750000000e+05,1.541696406250000000e+05,1.420792031250000000e+05,1.179024375000000000e+05,9.654305468750000000e+04,4.832428906250000000e+04,4.298494628906250000e+03
4.384902187500000000e+05,5.117427812500000000e+05,5.825238750000000000e+05,6.302980000000000000e+05,5.415566250000000000e+05,3.114407812500000000e+05,1.191249531250000000e+05,5.751421386718750000e+03
1.567031718750000000e+05,1.826182031250000000e+05,1.984692500000000000e+05,2.030366406250000000e+05,1.817630312500000000e+05,1.080492890625000000e+05,5.461674609375000000e+04,5.433142578125000000e+03
2.562465039062500000e+04,2.885497070312500000e+04,2.751957226562500000e+04,2.648274609375000000e+04,2.331376171875000000e+04,1.759102734375000000e+04,1.229408496093750000e+04,3.011353271484375000e+03
3.986512500000000000e+04,4.472871875000000000e+04,4.774572265625000000e+04,5.205402734375000000e+04,4.967626562500000000e+04,2.314687109375000000e+04,1.303151855468750000e+04,2.591667724609375000e+03
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
8.359000000000000000e+05,9.778164375000000000e+05,1.086569250000000000e+06,1.090448125000000000e+06,9.381809375000000000e+05,6.263619375000000000e+05,2.810022187500000000e+05,2.357933593750000000e+04
2.888161562500000000e+05,3.404819687500000000e+05,3.738658437500000000e+05,3.609063750000000000e+05,3.030071875000000000e+05,2.243511562500000000e+05,1.118096406250000000e+05,8.441892578125000000e+03
2.969236250000000000e+05,3.411569687500000000e+05,3.543107500000000000e+05,3.955620000000000000e+05,3.777411562500000000e+05,1.692964843750000000e+05,9.895275781250000000e+04,1.468567675781250000e+04
9.017655468750000000e+04,1.043204453125000000e+05,1.147345468750000000e+05,1.193640312500000000e+05,1.035256953125000000e+05,6.388472656250000000e+04,2.947217968750000000e+04,3.313106933593750000e+03
4.800300000000000000e+04,5.490430859375000000e+04,6.329573046875000000e+04,7.013813281250000000e+04,6.179375781250000000e+04,3.161588281250000000e+04,1.166378613281250000e+04,1.201490112304687500e+03
2.274445312500000000e+05,2.668318437500000000e+05,2.861448750000000000e+05,3.009655625000000000e+05,2.746999062500000000e+05,1.502257031250000000e+05,7.754460156250000000e+04,6.593973632812500000e+03
3.075849375000000000e+05,3.633910312500000000e+05,3.889421875000000000e+05,3.960011562500000000e+05,3.565556875000000000e+05,2.101747187500000000e+05,1.156978203125000000e+05,8.308014648437500000e+03
1.411270625000000000e+06,1.639684875000000000e+06,1.935984625000000000e+06,2.024719625000000000e+06,1.715428375000000000e+06,1.071132500000000000e+06,3.568844687500000000e+05,1.501039257812500000e+04
2.658268125000000000e+05,3.067605312500000000e+05,3.427223750000000000e+05,3.673615312500000000e+05,3.134680937500000000e+05,1.882773593750000000e+05,7.704542968750000000e+04,8.090367187500000000e+03
5.068995312500000000e+05,5.816323750000000000e+05,6.640893750000000000e+05,7.478243750000000000e+05,6.541398125000000000e+05,3.349131562500000000e+05,1.214134843750000000e+05,1.125288574218750000e+04
2.925124414062500000e+04,3.401521093750000000e+04,3.715431250000000000e+04,3.905840234375000000e+04,3.373550390625000000e+04,2.054426562500000000e+04,9.655476562500000000e+03,9.803854370117187500e+02
3.300790312500000000e+05,3.948121562500000000e+05,3.888624062500000000e+05,3.435437500000000000e+05,2.863105000000000000e+05,2.611820000000000000e+05,1.722625937500000000e+05,1.901056250000000000e+04
6.822514375000000000e+05,7.952163125000000000e+05,9.023543125000000000e+05,9.645381875000000000e+05,8.329312500000000000e+05,4.820660625000000000e+05,1.979921875000000000e+05,1.129363671875000000e+04
2.329509218750000000e+05,2.683084062500000000e+05,3.046020000000000000e+05,3.355204062500000000e+05,2.921836250000000000e+05,1.583681875000000000e+05,6.002005468750000000e+04,5.414333007812500000e+03
1.038756796875000000e+05,1.232350312500000000e+05,1.182363750000000000e+05,1.061616406250000000e+05,9.245835156250000000e+04,7.697255468750000000e+04,5.475119921875000000e+04,7.108749023437500000e+03
4.522191250000000000e+05,5.229470312500000000e+05,5.844700625000000000e+05,6.552297500000000000e+05,5.820003750000000000e+05,2.898449062500000000e+05,1.178503437500000000e+05,1.012662890625000000e+04
