6.257981875000000000e+05,7.266100625000000000e+05,8.387923750000000000e+05,8.851165625000000000e+05,7.604952500000000000e+05,4.514881875000000000e+05,1.705319843750000000e+05,1.080391601562500000e+04
2.166313593750000000e+05,2.576200625000000000e+05,2.660248750000000000e+05,2.650870312500000000e+05,2.366368281250000000e+05,1.514637812500000000e+05,8.924422656250000000e+04,7.665731445312500000e+03
8.106033593750000000e+04,9.285525000000000000e+04,9.654239062500000000e+04,9.776517968750000000e+04,8.562403906250000000e+04,5.621342187500000000e+04,3.186322070312500000e+04,5.202158691406250000e+03
1.097801796875000000e+05,1.288663203125000000e+05,1.478285156250000000e+05,1.459392968750000000e+05,1.196264609375000000e+05,8.775722656250000000e+04,3.620160546875000000e+04,1.919898925781250000e+03
2.277827656250000000e+05,2.700726875000000000e+05,2.751037812500000000e+05,2.691290312500000000e+05,2.360489531250000000e+05,1.637898593750000000e+05,9.887631250000000000e+04,1.030142968750000000e+04
3.986903750000000000e+05,4.638593125000000000e+05,4.930598125000000000e+05,5.187154687500000000e+05,4.538541875000000000e+05,2.742564687500000000e+05,1.389987656250000000e+05,1.625442089843750000e+04
4.808833203125000000e+04,5.507391796875000000e+04,6.006863281250000000e+04,6.307775781250000000e+04,5.474059375000000000e+04,3.344262890625000000e+04,1.582622460937500000e+04,2.257381835937500000e+03
5.316212500000000000e+04,6.052044921875000000e+04,6.014611328125000000e+04,5.971054296875000000e+04,5.219964062500000000e+04,3.667519531250000000e+04,2.341954101562500000e+04,4.635032714843750000e+03
1.008456015625000000e+05,1.153647031250000000e+05,1.137686875000000000e+05,1.160698671875000000e+05,1.054884609375000000e+05,6.564735937500000000e+04,4.276025000000000000e+04,8.333228515625000000e+03
2.370158125000000000e+05,2.752897500000000000e+05,3.178186250000000000e+05,3.176495312500000000e+05,2.671999687500000000e+05,1.815386406250000000e+05,7.249406250000000000e+04,5.731868652343750000e+03
6.046561250000000000e+05,7.020341250000000000e+05,8.063698750000000000e+05,8.524946875000000000e+05,7.601741250000000000e+05,4.168567500000000000e+05,1.685806718750000000e+05,1.036762792968750000e+04
1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
1.407589062500000000e+05,1.614547343750000000e+05,1.834234843750000000e+05,2.130444843750000000e+05,1.967613437500000000e+05,8.339534375000000000e+04,3.099511914062500000e+04,2.620941650390625000e+03
3.190754296875000000e+04,3.542884375000000000e+04,3.809261328125000000e+04,4.078764843750000000e+04,3.666069140625000000e+04,2.032991210937500000e+04,1.053209179687500000e+04,2.361593994140625000e+03
1.121337750000000000e+06,1.299258875000000000e+06,1.473068750000000000e+06,1.590691625000000000e+06,1.452932500000000000e+06,7.422640625000000000e+05,3.012891562500000000e+05,2.241725195312500000e+04
6.771055468750000000e+04,7.789494531250000000e+04,7.653317968750000000e+04,7.748101562500000000e+04,6.860503906250000000e+04,4.551992968750000000e+04,2.945667773437500000e+04,5.510379882812500000e+03
4.810731875000000000e+05,5.603956875000000000e+05,6.325647500000000000e+05,6.331274375000000000e+05,5.414674375000000000e+05,3.629911875000000000e+05,1.548114062500000000e+05,1.344371679687500000e+04
5.402530625000000000e+05,6.307821250000000000e+05,6.986581250000000000e+05,7.554435000000000000e+05,6.689485625000000000e+05,3.630399687500000000e+05,1.651510000000000000e+05,1.104219140625000000e+04
6.640490625000000000e+05,7.729083750000000000e+05,8.504976875000000000e+05,9.374439375000000000e+05,8.289095625000000000e+05,4.374194687500000000e+05,1.909027812500000000e+05,1.548385644531250000e+04
3.495160937500000000e+05,4.045333125000000000e+05,4.534427812500000000e+05,5.144999375000000000e+05,4.753764687500000000e+05,2.127001093750000000e+05,8.778830468750000000e+04,6.237855957031250000e+03
4.784388125000000000e+05,5.570810625000000000e+05,6.130568125000000000e+05,6.414502500000000000e+05,5.762618125000000000e+05,3.216525312500000000e+05,1.571823750000000000e+05,1.426260253906250000e+04
1.537751718750000000e+05,1.766815781250000000e+05,1.963717500000000000e+05,2.186209062500000000e+05,2.085752656250000000e+05,8.934034375000000000e+04,4.315130859375000000e+04,4.388049804687500000e+03
4.382264453125000000e+04,4.873016796875000000e+04,5.545474218750000000e+04,6.078805078125000000e+04,5.628462890625000000e+04,2.740085937500000000e+04,1.112444824218750000e+04,2.312661132812500000e+03
5.177679199218750000e+03,5.673575195312500000e+03,5.669751464843750000e+03,5.538488281250000000e+03,4.858116210937500000e+03,3.515608642578125000e+03,2.245031494140625000e+03,6.000985107421875000e+02
1.438551406250000000e+05,1.644440468750000000e+05,1.874130625000000000e+05,2.119204375000000000e+05,1.880268125000000000e+05,9.262545312500000000e+04,3.390810156250000000e+04,3.809424560546875000e+03
1.210653281250000000e+05,1.430685625000000000e+05,1.561422187500000000e+05,1.508173281250000000e+05,1.289882500000000000e+05,9.266346875000000000e+04,4.648975390625000000e+04,3.487121826171875000e+03
1.858032500000000000e+05,2.157277656250000000e+05,2.370650468750000000e+05,2.533058437500000000e+05,2.271278125000000000e+05,1.218607812500000000e+05,5.953426562500000000e+04,5.620306640625000000e+03
5.604789062500000000e+04,6.425035937500000000e+04,6.597126562500000000e+04,7.127592968750000000e+04,6.444707421875000000e+04,3.552458593750000000e+04,2.017743359375000000e+04,3.605667236328125000e+03
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
2.051941796875000000e+04,2.345725781250000000e+04,2.413608984375000000e+04,2.493249414062500000e+04,2.218113085937500000e+04,1.368655664062500000e+04,7.923342285156250000e+03,1.403251098632812500e+03
1.150162734375000000e+05,1.328837031250000000e+05,1.378034218750000000e+05,1.351062812500000000e+05,1.175613750000000000e+05,8.200247656250000000e+04,4.834170703125000000e+04,7.408269531250000000e+03
2.916766796875000000e+04,3.196943945312500000e+04,3.108049804687500000e+04,3.072879687500000000e+04,2.767683007812500000e+04,1.907661523437500000e+04,1.313838671875000000e+04,3.707987304687500000e+03
1.002739062500000000e+06,1.144956750000000000e+06,1.352565000000000000e+06,1.592080875000000000e+06,1.332368125000000000e+06,6.951606250000000000e+05,1.745592343750000000e+05,1.223756054687500000e+04
3.781105937500000000e+05,4.465467187500000000e+05,4.703894687500000000e+05,4.609422187500000000e+05,4.092319375000000000e+05,2.684974687500000000e+05,1.590412187500000000e+05,1.385096972656250000e+04
9.221121093750000000e+04,1.078819140625000000e+05,1.172248125000000000e+05,1.215203750000000000e+05,1.090639921875000000e+05,6.292521875000000000e+04,3.202326757812500000e+04,2.798388183593750000e+03
3.914806562500000000e+05,4.541681562500000000e+05,4.976198125000000000e+05,5.498375625000000000e+05,4.925838437500000000e+05,2.529241250000000000e+05,1.170750312500000000e+05,1.076327343750000000e+04
7.813006250000000000e+04,9.034338281250000000e+04,9.600749218750000000e+04,9.789571093750000000e+04,8.471788281250000000e+04,5.552137109375000000e+04,2.853429492187500000e+04,3.870877929687500000e+03
2.622573125000000000e+05,2.996810312500000000e+05,3.279210937500000000e+05,3.668907500000000000e+05,3.272874062500000000e+05,1.672363125000000000e+05,7.476911718750000000e+04,1.095246191406250000e+04
5.881431250000000000e+04,6.688038281250000000e+04,7.372867968750000000e+04,8.163175781250000000e+04,7.684003906250000000e+04,3.463896093750000000e+04,1.700506835937500000e+04,2.442550781250000000e+03
2.011553437500000000e+05,2.314091875000000000e+05,2.664328125000000000e+05,3.004017500000000000e+05,2.680999375000000000e+05,1.292475859375000000e+05,4.675816015625000000e+04,3.375256347656250000e+03
1.121172031250000000e+05,1.285858359375000000e+05,1.442894531250000000e+05,1.556323750000000000e+05,1.351686093750000000e+05,7.729145312500000000e+04,3.164377734375000000e+04,3.825683837890625000e+03
2.284450781250000000e+04,2.599262695312500000e+04,2.951325585937500000e+04,3.181191210937500000e+04,2.846611328125000000e+04,1.493350878906250000e+04,6.246620605468750000e+03,8.499969482421875000e+02
9.915525781250000000e+04,1.152500781250000000e+05,1.266682656250000000e+05,1.307276015625000000e+05,1.195474609375000000e+05,6.539699609375000000e+04,3.459704687500000000e+04,3.125193847656250000e+03
2.129050468750000000e+05,2.568788125000000000e+05,2.419973281250000000e+05,2.058283281250000000e+05,1.796400000000000000e+05,1.628639843750000000e+05,1.223631171875000000e+05,1.374053515625000000e+04
5.916608750000000000e+05,6.938740625000000000e+05,7.162646875000000000e+05,7.603172500000000000e+05,6.998684375000000000e+05,3.774346562500000000e+05,2.180835625000000000e+05,2.418865625000000000e+04
1.557573437500000000e+05,1.844677031250000000e+05,1.896415000000000000e+05,1.868450312500000000e+05,1.664853125000000000e+05,1.093014687500000000e+05,6.816665625000000000e+04,6.323957519531250000e+03
2.428557187500000000e+05,2.752234062500000000e+05,3.269368125000000000e+05,3.904427500000000000e+05,3.480243437500000000e+05,1.473061718750000000e+05,3.774155859375000000e+04,3.109149414062500000e+03
1.109749140625000000e+05,1.282245546875000000e+05,1.171641953125000000e+05,1.052542968750000000e+05,9.200988281250000000e+04,8.011138281250000000e+04,6.045847265625000000e+04,1.225613281250000000e+04
1.736595000000000000e+05,2.000101875000000000e+05,2.355743125000000000e+05,2.544905781250000000e+05,2.218295937500000000e+05,1.238997578125000000e+05,3.962302343750000000e+04,2.510479492187500000e+03
1.027742687500000000e+06,1.200391125000000000e+06,1.375758250000000000e+06,1.390622750000000000e+06,1.183023875000000000e+06,7.832636250000000000e+05,3.194691250000000000e+05,1.958145898437500000e+04
5.893531250000000000e+04,6.729055468750000000e+04,6.992503125000000000e+04,7.438025000000000000e+04,6.843843750000000000e+04,3.682071093750000000e+04,2.176337500000000000e+04,3.783679199218750000e+03
2.005114062500000000e+05,2.326624531250000000e+05,2.501192187500000000e+05,2.624055625000000000e+05,2.337564687500000000e+05,1.345836250000000000e+05,7.068638281250000000e+04,8.218795898437500000e+03
2.108338250000000000e+06,2.456995250000000000e+06,2.940378750000000000e+06,2.916557000000000000e+06,2.432101500000000000e+06,1.699177250000000000e+06,5.532186875000000000e+05,2.028503906250000000e+04
1.004314296875000000e+05,1.149866640625000000e+05,1.207861406250000000e+05,1.267761484375000000e+05,1.102139218750000000e+05,6.871067187500000000e+04,3.672467187500000000e+04,6.190527343750000000e+03
6.304373750000000000e+05,7.463698125000000000e+05,7.867563750000000000e+05,8.051433125000000000e+05,7.324011250000000000e+05,4.266750000000000000e+05,2.415475000000000000e+05,1.827772851562500000e+04
1.584081250000000000e+04,1.796741601562500000e+04,1.956203906250000000e+04,2.095294140625000000e+04,1.850218945312500000e+04,1.053309375000000000e+04,4.978571289062500000e+03,8.529752807617187500e+02
2.896027500000000000e+05,3.398433125000000000e+05,3.585168437500000000e+05,3.673201875000000000e+05,3.247411250000000000e+05,2.016316718750000000e+05,1.083551640625000000e+05,1.080133984375000000e+04
1.797240039062500000e+04,2.029860351562500000e+04,2.190113867187500000e+04,2.232387109375000000e+04,1.918455273437500000e+04,1.269305371093750000e+04,6.471662109375000000e+03,1.174414672851562500e+03
3.856286250000000000e+05,4.435990937500000000e+05,5.160315312500000000e+05,5.822888750000000000e+05,5.299430000000000000e+05,2.429289375000000000e+05,8.518937500000000000e+04,4.793108398437500000e+03
2.065777343750000000e+05,2.413427500000000000e+05,2.525157812500000000e+05,2.414746562500000000e+05,2.026348906250000000e+05,1.571828593750000000e+05,8.913840625000000000e+04,1.120379296875000000e+04
2.975149687500000000e+05,3.583295625000000000e+05,3.489730625000000000e+05,3.201731250000000000e+05,2.769464375000000000e+05,2.231995000000000000e+05,1.495560781250000000e+05,1.492337792968750000e+04
2.778678750000000000e+05,3.274155937500000000e+05,3.557618125000000000e+05,3.524970312500000000e+05,3.088697812500000000e+05,2.013785625000000000e+05,1.064053750000000000e+05,7.944744628906250000e+03
6.294869140625000000e+04,7.263392968750000000e+04,7.704105468750000000e+04,7.689525000000000000e+04,6.683465625000000000e+04,4.502937890625000000e+04,2.395551757812500000e+04,3.379818847656250000e+03
1.451636406250000000e+05,1.704389062500000000e+05,1.696225312500000000e+05,1.558923593750000000e+05,1.338877343750000000e+05,1.086287343750000000e+05,7.156465625000000000e+04,9.821682617187500000e+03
2.188342968750000000e+05,2.535732500000000000e+05,2.881513750000000000e+05,2.983833125000000000e+05,2.623515000000000000e+05,1.551587968750000000e+05,6.578842968750000000e+04,5.636724121093750000e+03
2.145506406250000000e+05,2.535346093750000000e+05,2.590312187500000000e+05,2.416345625000000000e+05,2.113734843750000000e+05,1.589484218750000000e+05,9.889823437500000000e+04,1.065898828125000000e+04
1.348429687500000000e+05,1.543514531250000000e+05,1.635828281250000000e+05,1.711290625000000000e+05,1.487671875000000000e+05,9.269267187500000000e+04,4.864043359375000000e+04,7.958732910156250000e+03
1.360275781250000000e+04,1.486308105468750000e+04,1.541160449218750000e+04,1.530307519531250000e+04,1.360222949218750000e+04,9.048616210937500000e+03,5.533585449218750000e+03,1.446746948242187500e+03
1.150563828125000000e+05,1.318387812500000000e+05,1.421972812500000000e+05,1.450630625000000000e+05,1.261155546875000000e+05,8.087922656250000000e+04,4.164671875000000000e+04,6.412007812500000000e+03
1.468439257812500000e+04,1.562044042968750000e+04,1.665104882812500000e+04,1.707112109375000000e+04,1.473698144531250000e+04,9.842146484375000000e+03,5.290265136718750000e+03,1.690853637695312500e+03
1.378162812500000000e+05,1.567890312500000000e+05,1.841659375000000000e+05,2.084182031250000000e+05,1.798650000000000000e+05,9.372656250000000000e+04,2.789081835937500000e+04,2.885358398437500000e+03
6.927350781250000000e+04,8.037786718750000000e+04,8.796892968750000000e+04,8.479617968750000000e+04,7.113457812500000000e+04,5.309318359375000000e+04,2.632798632812500000e+04,3.232876953125000000e+03
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
6.873935156250000000e+04,7.998775781250000000e+04,8.597460156250000000e+04,9.342180468750000000e+04,8.597428125000000000e+04,4.321905078125000000e+04,2.173997070312500000e+04,2.208927246093750000e+03
1.979705781250000000e+05,2.277160000000000000e+05,2.560234218750000000e+05,2.920351250000000000e+05,2.756938750000000000e+05,1.140121015625000000e+05,4.996669531250000000e+04,4.163048828125000000e+03
1.774945468750000000e+05,2.073823906250000000e+05,2.232596406250000000e+05,2.408985781250000000e+05,2.114730937500000000e+05,1.196463515625000000e+05,5.870844921875000000e+04,5.409873535156250000e+03
9.954049218750000000e+04,1.153998203125000000e+05,1.196173671875000000e+05,1.198100781250000000e+05,1.047267890625000000e+05,7.016890625000000000e+04,3.993882421875000000e+04,5.568574707031250000e+03
5.498567578125000000e+04,6.172375781250000000e+04,6.985182031250000000e+04,8.046456250000000000e+04,7.176913281250000000e+04,3.410401562500000000e+04,1.274340625000000000e+04,2.303207519531250000e+03
9.849604375000000000e+05,1.160522125000000000e+06,1.181612875000000000e+06,1.182421875000000000e+06,1.029360000000000000e+06,7.036948750000000000e+05,4.171433437500000000e+05,4.883168750000000000e+04
1.311446250000000000e+05,1.513160625000000000e+05,1.678417812500000000e+05,1.864599843750000000e+05,1.682370312500000000e+05,8.296910156250000000e+04,3.593912500000000000e+04,3.591162353515625000e+03
