3.134983750000000000e+05,3.621325312500000000e+05,3.704602812500000000e+05,3.538714062500000000e+05,3.062938437500000000e+05,2.288713125000000000e+05,1.398352812500000000e+05,2.292076367187500000e+04
1.876413281250000000e+05,2.147779687500000000e+05,2.077810468750000000e+05,2.052715312500000000e+05,1.803907812500000000e+05,1.288670078125000000e+05,8.564585937500000000e+04,1.754852929687500000e+04
1.315846582031250000e+04,1.363510937500000000e+04,1.308980078125000000e+04,1.298164648437500000e+04,1.161847851562500000e+04,8.268469726562500000e+03,5.862131835937500000e+03,2.173797363281250000e+03
7.992951562500000000e+04,9.274727343750000000e+04,9.839864843750000000e+04,9.294088281250000000e+04,7.985321875000000000e+04,6.017826562500000000e+04,3.308108593750000000e+04,4.640400878906250000e+03
2.888234375000000000e+05,3.352174375000000000e+05,3.960050000000000000e+05,4.087676875000000000e+05,3.414199687500000000e+05,2.264505625000000000e+05,7.331585156250000000e+04,3.841284667968750000e+03
1.739510937500000000e+04,1.925187695312500000e+04,1.971007812500000000e+04,2.152729882812500000e+04,1.956542773437500000e+04,1.058038183593750000e+04,6.181108398437500000e+03,1.570933837890625000e+03
7.562692187500000000e+04,8.759569531250000000e+04,1.006522890625000000e+05,1.062145859375000000e+05,9.026894531250000000e+04,5.506214062500000000e+04,2.138106640625000000e+04,1.582598999023437500e+03
4.425846562500000000e+05,5.264552500000000000e+05,5.367494375000000000e+05,5.243233750000000000e+05,4.479267812500000000e+05,3.282693125000000000e+05,1.898909218750000000e+05,1.864087109375000000e+04
3.110819062500000000e+05,3.533034687500000000e+05,4.157762500000000000e+05,4.855784375000000000e+05,4.411283750000000000e+05,1.888771875000000000e+05,5.589546093750000000e+04,5.037518066406250000e+03
5.264335625000000000e+05,6.083783125000000000e+05,7.257221875000000000e+05,7.628939375000000000e+05,6.515581250000000000e+05,3.973015000000000000e+05,1.217083437500000000e+05,5.955967285156250000e+03
9.654575625000000000e+05,1.113852250000000000e+06,1.299533125000000000e+06,1.420342000000000000e+06,1.254832875000000000e+06,6.528316875000000000e+05,2.304855781250000000e+05,1.302140234375000000e+04
2.269005937500000000e+05,2.638760625000000000e+05,3.017828437500000000e+05,3.203971875000000000e+05,2.759742500000000000e+05,1.626534531250000000e+05,6.330616015625000000e+04,3.984456542968750000e+03
7.250914062500000000e+04,8.350836718750000000e+04,9.221313281250000000e+04,1.006335000000000000e+05,8.873226562500000000e+04,4.810392968750000000e+04,2.141065625000000000e+04,2.432117675781250000e+03
2.345652656250000000e+05,2.759040625000000000e+05,2.986730000000000000e+05,2.919522500000000000e+05,2.474610468750000000e+05,1.786251093750000000e+05,8.951700000000000000e+04,7.828411621093750000e+03
6.207677343750000000e+04,7.160053125000000000e+04,7.576318750000000000e+04,7.905641406250000000e+04,7.026773437500000000e+04,4.163260156250000000e+04,2.286038476562500000e+04,3.207237060546875000e+03
1.085902832031250000e+04,1.106564550781250000e+04,1.066432519531250000e+04,1.120918945312500000e+04,1.029104492187500000e+04,6.257378417968750000e+03,4.432684082031250000e+03,1.851765747070312500e+03
5.177008593750000000e+04,5.956487109375000000e+04,5.918706640625000000e+04,5.900705468750000000e+04,5.344512890625000000e+04,3.438401171875000000e+04,2.275440039062500000e+04,3.894055664062500000e+03
1.050468125000000000e+06,1.223016625000000000e+06,1.393476875000000000e+06,1.501152500000000000e+06,1.322596500000000000e+06,7.169885625000000000e+05,2.963940312500000000e+05,1.579481054687500000e+04
2.313549531250000000e+05,2.704568750000000000e+05,2.900921250000000000e+05,3.087473125000000000e+05,2.824575312500000000e+05,1.498864062500000000e+05,7.735007812500000000e+04,7.163179687500000000e+03
3.159129062500000000e+05,3.640193750000000000e+05,4.141899375000000000e+05,4.539906250000000000e+05,4.133421562500000000e+05,2.032183750000000000e+05,8.393595312500000000e+04,6.838052734375000000e+03
1.503978281250000000e+05,1.747755000000000000e+05,1.719777812500000000e+05,1.691287187500000000e+05,1.491524687500000000e+05,1.048724140625000000e+05,6.832845312500000000e+04,1.073226269531250000e+04
3.484419375000000000e+05,4.010201250000000000e+05,3.708688437500000000e+05,3.544241562500000000e+05,3.166435937500000000e+05,2.380671718750000000e+05,1.774807968750000000e+05,3.547507812500000000e+04
1.169353515625000000e+05,1.337090000000000000e+05,1.479982500000000000e+05,1.493610781250000000e+05,1.290505000000000000e+05,8.603896093750000000e+04,3.853522656250000000e+04,5.895707519531250000e+03
1.370853125000000000e+05,1.581007343750000000e+05,1.512120937500000000e+05,1.453656250000000000e+05,1.285902031250000000e+05,9.520720312500000000e+04,6.652232812500000000e+04,1.204577734375000000e+04
8.147607031250000000e+04,9.125971093750000000e+04,8.719174218750000000e+04,8.857954687500000000e+04,7.861649218750000000e+04,5.302147265625000000e+04,3.662396875000000000e+04,9.241863281250000000e+03
1.054299296875000000e+05,1.227165390625000000e+05,1.254733281250000000e+05,1.162598671875000000e+05,9.941201562500000000e+04,7.962963281250000000e+04,4.919425000000000000e+04,6.933247558593750000e+03
1.518110937500000000e+05,1.735650937500000000e+05,1.955396250000000000e+05,2.173801250000000000e+05,1.966182968750000000e+05,9.632455468750000000e+04,3.939081250000000000e+04,4.731403808593750000e+03
2.758208750000000000e+05,3.215179062500000000e+05,3.522549687500000000e+05,3.758042187500000000e+05,3.390399062500000000e+05,1.811657343750000000e+05,8.985396093750000000e+04,7.422412597656250000e+03
1.262250000000000000e+05,1.448719531250000000e+05,1.610034843750000000e+05,1.764666718750000000e+05,1.543589843750000000e+05,8.461306250000000000e+04,3.548644140625000000e+04,4.299592773437500000e+03
8.895999218750000000e+04,1.023053125000000000e+05,1.143474453125000000e+05,1.271380000000000000e+05,1.124699296875000000e+05,5.766754687500000000e+04,2.400611718750000000e+04,2.521332519531250000e+03
3.796936875000000000e+05,4.524962187500000000e+05,4.772948750000000000e+05,4.266700625000000000e+05,3.630871562500000000e+05,3.010782500000000000e+05,1.781547500000000000e+05,1.468480175781250000e+04
5.336881875000000000e+05,6.214261250000000000e+05,6.995659375000000000e+05,7.508473750000000000e+05,6.470943750000000000e+05,3.761572812500000000e+05,1.566299062500000000e+05,1.068028613281250000e+04
6.128002343750000000e+04,7.060235156250000000e+04,7.365750781250000000e+04,7.853962500000000000e+04,7.225839843750000000e+04,3.840685546875000000e+04,2.264446289062500000e+04,3.239120117187500000e+03
8.623568750000000000e+04,9.808966406250000000e+04,9.395030468750000000e+04,9.407944531250000000e+04,8.462734375000000000e+04,5.660980078125000000e+04,3.946905078125000000e+04,8.513293945312500000e+03
4.504138750000000000e+05,5.216710625000000000e+05,5.946004375000000000e+05,6.612731875000000000e+05,5.805835625000000000e+05,3.011674687500000000e+05,1.108952578125000000e+05,7.335967285156250000e+03
3.380722812500000000e+05,4.001807187500000000e+05,4.403013750000000000e+05,4.077943437500000000e+05,3.447478125000000000e+05,2.670574687500000000e+05,1.384983593750000000e+05,9.703666992187500000e+03
7.439567968750000000e+04,8.559333593750000000e+04,9.170900781250000000e+04,9.738556250000000000e+04,8.930382031250000000e+04,4.758725000000000000e+04,2.548059570312500000e+04,3.579159912109375000e+03
9.891171250000000000e+05,1.183197500000000000e+06,1.248129250000000000e+06,1.172960750000000000e+06,1.005106750000000000e+06,7.586923750000000000e+05,4.389666875000000000e+05,2.939983789062500000e+04
5.498567578125000000e+04,6.172375781250000000e+04,6.985182031250000000e+04,8.046456250000000000e+04,7.176913281250000000e+04,3.410401562500000000e+04,1.274340625000000000e+04,2.303207519531250000e+03
1.551794843750000000e+05,1.802860000000000000e+05,1.852721562500000000e+05,1.917199843750000000e+05,1.686284843750000000e+05,1.048330781250000000e+05,6.075129687500000000e+04,8.535956054687500000e+03
2.592036250000000000e+05,2.973357812500000000e+05,2.761571875000000000e+05,2.680636562500000000e+05,2.408485000000000000e+05,1.740406875000000000e+05,1.296280156250000000e+05,2.634533007812500000e+04
7.038578125000000000e+04,8.008667968750000000e+04,8.318610937500000000e+04,8.873610937500000000e+04,7.825713281250000000e+04,4.647958593750000000e+04,2.507755078125000000e+04,4.661541992187500000e+03
1.904801093750000000e+05,2.194903437500000000e+05,2.550431406250000000e+05,2.657713750000000000e+05,2.291751562500000000e+05,1.378258125000000000e+05,5.117199609375000000e+04,4.466625976562500000e+03
1.259639375000000000e+05,1.478120781250000000e+05,1.367134687500000000e+05,1.217044375000000000e+05,1.067253359375000000e+05,9.164468750000000000e+04,6.961738281250000000e+04,1.170175488281250000e+04
3.661869062500000000e+05,4.259366250000000000e+05,4.764168437500000000e+05,5.120442187500000000e+05,4.626259687500000000e+05,2.401530000000000000e+05,1.095845859375000000e+05,7.841194335937500000e+03
2.616411718750000000e+05,3.104190000000000000e+05,2.869381562500000000e+05,2.602145468750000000e+05,2.321321406250000000e+05,1.872543125000000000e+05,1.422656406250000000e+05,2.054592968750000000e+04
1.807013125000000000e+05,2.059090000000000000e+05,2.087762031250000000e+05,2.120364843750000000e+05,1.987029687500000000e+05,1.147269609375000000e+05,7.510578125000000000e+04,1.442753417968750000e+04
1.669829531250000000e+05,1.985277968750000000e+05,1.984590625000000000e+05,1.982119687500000000e+05,1.778566250000000000e+05,1.149451328125000000e+05,7.189364843750000000e+04,7.577971191406250000e+03
2.741462500000000000e+05,3.113915312500000000e+05,3.391363437500000000e+05,3.624867812500000000e+05,3.147591875000000000e+05,1.877066406250000000e+05,8.585424218750000000e+04,1.594390039062500000e+04
1.753449062500000000e+05,1.987232968750000000e+05,2.322356093750000000e+05,2.711385312500000000e+05,2.524784375000000000e+05,1.009553046875000000e+05,3.318635156250000000e+04,3.430972900390625000e+03
3.582477500000000000e+05,4.115173125000000000e+05,4.776193437500000000e+05,5.538144375000000000e+05,4.912616875000000000e+05,2.268937343750000000e+05,7.350320312500000000e+04,4.300690429687500000e+03
1.182769843750000000e+05,1.381794062500000000e+05,1.458035000000000000e+05,1.506772812500000000e+05,1.330573906250000000e+05,8.139330468750000000e+04,4.367249609375000000e+04,4.809973632812500000e+03
1.242616000000000000e+06,1.453157750000000000e+06,1.673269250000000000e+06,1.727054750000000000e+06,1.502276875000000000e+06,8.932019375000000000e+05,3.735395625000000000e+05,1.602695996093750000e+04
1.756384531250000000e+05,2.040784062500000000e+05,2.201255781250000000e+05,2.251314687500000000e+05,2.004558125000000000e+05,1.210694375000000000e+05,6.297105468750000000e+04,7.419197753906250000e+03
8.470147656250000000e+04,9.657283593750000000e+04,1.082974687500000000e+05,1.169455703125000000e+05,1.042472031250000000e+05,5.541288671875000000e+04,2.498372460937500000e+04,3.206513183593750000e+03
1.413910468750000000e+05,1.608934062500000000e+05,1.825927500000000000e+05,2.055721875000000000e+05,1.819577968750000000e+05,9.124132031250000000e+04,3.455986328125000000e+04,4.408034667968750000e+03
7.033435000000000000e+05,8.056157500000000000e+05,9.428896250000000000e+05,1.088736625000000000e+06,9.762673125000000000e+05,4.366566875000000000e+05,1.391126406250000000e+05,8.266975585937500000e+03
8.571865000000000000e+05,1.019876812500000000e+06,1.065360000000000000e+06,1.054588375000000000e+06,9.593656875000000000e+05,5.915990000000000000e+05,3.588207812500000000e+05,2.617382031250000000e+04
1.038778250000000000e+06,1.194590625000000000e+06,1.406124000000000000e+06,1.590347500000000000e+06,1.391515375000000000e+06,6.892245625000000000e+05,2.188413125000000000e+05,1.034876367187500000e+04
1.864101562500000000e+05,2.139866093750000000e+05,2.466523437500000000e+05,2.670085625000000000e+05,2.313800781250000000e+05,1.296443593750000000e+05,4.747210937500000000e+04,4.571818359375000000e+03
4.247748437500000000e+05,4.891147812500000000e+05,5.775224375000000000e+05,6.356738125000000000e+05,5.725963125000000000e+05,2.842989062500000000e+05,9.133982031250000000e+04,4.445333496093750000e+03
1.494967656250000000e+05,1.719701562500000000e+05,1.952604531250000000e+05,2.110472187500000000e+05,1.839810937500000000e+05,1.029702343750000000e+05,4.089426953125000000e+04,4.080254882812500000e+03
1.281644628906250000e+04,1.396077050781250000e+04,1.524256640625000000e+04,1.514097167968750000e+04,1.290939453125000000e+04,9.082955078125000000e+03,4.551068847656250000e+03,1.213919799804687500e+03
1.772557656250000000e+05,2.056479843750000000e+05,2.306332500000000000e+05,2.427037968750000000e+05,2.185841562500000000e+05,1.195861640625000000e+05,5.447358984375000000e+04,4.510411132812500000e+03
6.279332812500000000e+04,7.081511718750000000e+04,7.883269531250000000e+04,8.900334375000000000e+04,7.910686718750000000e+04,3.957614843750000000e+04,1.638672851562500000e+04,2.799902099609375000e+03
1.953456250000000000e+05,2.260197031250000000e+05,2.416594375000000000e+05,2.557780937500000000e+05,2.210558750000000000e+05,1.351106875000000000e+05,6.717986718750000000e+04,8.500907226562500000e+03
6.250047500000000000e+05,7.235296250000000000e+05,8.253258125000000000e+05,9.350587500000000000e+05,8.214238750000000000e+05,4.095224687500000000e+05,1.464079843750000000e+05,8.747728515625000000e+03
8.009368750000000000e+04,9.075825781250000000e+04,1.068030000000000000e+05,1.199589218750000000e+05,1.006597187500000000e+05,5.707749218750000000e+04,1.658353710937500000e+04,2.060002441406250000e+03
8.730734375000000000e+04,1.004570468750000000e+05,1.118306093750000000e+05,1.237412421875000000e+05,1.132077734375000000e+05,5.423117578125000000e+04,2.481953320312500000e+04,2.530492919921875000e+03
1.745933750000000000e+05,2.012195312500000000e+05,2.298879375000000000e+05,2.511975937500000000e+05,2.183560156250000000e+05,1.196621796875000000e+05,4.575322656250000000e+04,3.910682617187500000e+03
1.823754687500000000e+05,2.100049531250000000e+05,2.177535000000000000e+05,2.323544375000000000e+05,2.077343281250000000e+05,1.191229375000000000e+05,6.562981250000000000e+04,1.029519335937500000e+04
2.816705664062500000e+04,3.218494531250000000e+04,3.401948437500000000e+04,3.572187890625000000e+04,3.175078320312500000e+04,1.866683007812500000e+04,1.024435058593750000e+04,1.624991333007812500e+03
1.557573437500000000e+05,1.844677031250000000e+05,1.896415000000000000e+05,1.868450312500000000e+05,1.664853125000000000e+05,1.093014687500000000e+05,6.816665625000000000e+04,6.323957519531250000e+03
1.467150781250000000e+05,1.716441718750000000e+05,1.885934218750000000e+05,1.916298750000000000e+05,1.678301093750000000e+05,1.047664218750000000e+05,5.145227343750000000e+04,4.294600097656250000e+03
8.032641406250000000e+04,9.310332812500000000e+04,9.460059375000000000e+04,9.332062500000000000e+04,8.067670312500000000e+04,5.773642187500000000e+04,3.436379296875000000e+04,5.479187011718750000e+03
2.427131250000000000e+05,2.796182187500000000e+05,3.078135937500000000e+05,3.480166875000000000e+05,3.371128750000000000e+05,1.364817031250000000e+05,6.536416406250000000e+04,6.301567382812500000e+03
2.977328437500000000e+05,3.470420937500000000e+05,3.892664687500000000e+05,3.831934687500000000e+05,3.288520312500000000e+05,2.226548437500000000e+05,1.038583359375000000e+05,9.228843750000000000e+03
4.095053437500000000e+05,4.969183437500000000e+05,4.852355000000000000e+05,4.102035000000000000e+05,3.555077812500000000e+05,3.223384687500000000e+05,2.288474218750000000e+05,1.990666992187500000e+04
3.433870937500000000e+05,3.962162812500000000e+05,4.287968437500000000e+05,4.796821250000000000e+05,4.354323125000000000e+05,2.121479687500000000e+05,1.032338437500000000e+05,1.200070507812500000e+04
4.613882812500000000e+05,5.434226250000000000e+05,5.915046250000000000e+05,6.067386875000000000e+05,5.335679375000000000e+05,3.257440000000000000e+05,1.627472031250000000e+05,1.131357714843750000e+04
