1.806447812500000000e+05,2.092922187500000000e+05,2.223477343750000000e+05,2.169598281250000000e+05,1.865388593750000000e+05,1.327986875000000000e+05,7.264908593750000000e+04,1.013530468750000000e+04
4.260275625000000000e+05,5.002400000000000000e+05,5.570796250000000000e+05,5.542456875000000000e+05,4.918935937500000000e+05,3.063085312500000000e+05,1.484947812500000000e+05,1.035083886718750000e+04
4.135821093750000000e+04,4.783476953125000000e+04,4.992092578125000000e+04,5.019761718750000000e+04,4.293227343750000000e+04,2.966688085937500000e+04,1.657419335937500000e+04,2.381062255859375000e+03
1.975871093750000000e+05,2.263372500000000000e+05,2.400137968750000000e+05,2.433812812500000000e+05,2.112180312500000000e+05,1.398822968750000000e+05,7.469673437500000000e+04,1.263168847656250000e+04
1.578575781250000000e+05,1.855897812500000000e+05,1.729057187500000000e+05,1.584949843750000000e+05,1.455633125000000000e+05,1.087411093750000000e+05,8.489135937500000000e+04,1.254311816406250000e+04
3.646528125000000000e+05,4.296549375000000000e+05,4.554237812500000000e+05,4.588780000000000000e+05,4.015291562500000000e+05,2.602346718750000000e+05,1.398564531250000000e+05,1.229780371093750000e+04
9.741453906250000000e+04,1.128113359375000000e+05,1.303319609375000000e+05,1.405383593750000000e+05,1.253573593750000000e+05,6.622103906250000000e+04,2.543748046875000000e+04,1.442843994140625000e+03
2.358577656250000000e+05,2.774340000000000000e+05,3.037611250000000000e+05,2.918022187500000000e+05,2.497955000000000000e+05,1.796429375000000000e+05,9.274552343750000000e+04,7.501516113281250000e+03
3.367010000000000000e+05,3.926030937500000000e+05,4.466362812500000000e+05,4.644032187500000000e+05,3.973775000000000000e+05,2.463436875000000000e+05,1.017529375000000000e+05,6.504525878906250000e+03
9.868289843750000000e+04,1.157476406250000000e+05,1.163514453125000000e+05,1.035120390625000000e+05,8.819765625000000000e+04,7.630565625000000000e+04,4.860644921875000000e+04,6.491875000000000000e+03
1.514560742187500000e+04,1.682788671875000000e+04,1.689941406250000000e+04,1.586245996093750000e+04,1.377881152343750000e+04,1.069702734375000000e+04,7.049549804687500000e+03,1.630969116210937500e+03
1.112778875000000000e+06,1.312591500000000000e+06,1.428203625000000000e+06,1.476672125000000000e+06,1.287854625000000000e+06,7.965972500000000000e+05,3.854358125000000000e+05,2.559680273437500000e+04
4.768787187500000000e+05,5.556703750000000000e+05,5.929760625000000000e+05,6.358678125000000000e+05,5.733334375000000000e+05,3.089140312500000000e+05,1.638500468750000000e+05,1.728182421875000000e+04
1.963777148437500000e+04,2.255355078125000000e+04,2.343413281250000000e+04,2.399489843750000000e+04,2.063617578125000000e+04,1.374320996093750000e+04,7.512548339843750000e+03,1.240933227539062500e+03
9.996206250000000000e+04,1.177249921875000000e+05,1.245651250000000000e+05,1.209954921875000000e+05,1.075249843750000000e+05,7.118901562500000000e+04,4.085713281250000000e+04,3.964194091796875000e+03
2.513448750000000000e+05,2.970297187500000000e+05,2.985158750000000000e+05,2.881418750000000000e+05,2.591502031250000000e+05,1.758401718750000000e+05,1.152222890625000000e+05,1.306379589843750000e+04
1.568374062500000000e+05,1.843060781250000000e+05,1.890562343750000000e+05,1.804456875000000000e+05,1.547118125000000000e+05,1.171653437500000000e+05,6.872153906250000000e+04,8.470113281250000000e+03
3.036024375000000000e+05,3.455208125000000000e+05,3.704021250000000000e+05,4.070029375000000000e+05,3.697300000000000000e+05,1.902929218750000000e+05,9.529329687500000000e+04,1.673822656250000000e+04
2.921194375000000000e+05,3.389794375000000000e+05,3.796234375000000000e+05,4.004250625000000000e+05,3.494023750000000000e+05,2.049475468750000000e+05,8.931602343750000000e+04,7.767981933593750000e+03
1.182526328125000000e+05,1.370878593750000000e+05,1.367479843750000000e+05,1.382152031250000000e+05,1.253276250000000000e+05,7.833803906250000000e+04,5.081710156250000000e+04,8.067657226562500000e+03
3.471924062500000000e+05,4.126026875000000000e+05,4.368571875000000000e+05,4.141658125000000000e+05,3.542055000000000000e+05,2.648713750000000000e+05,1.496916093750000000e+05,1.177233398437500000e+04
3.861485625000000000e+05,4.442380312500000000e+05,4.874501250000000000e+05,5.080042187500000000e+05,4.421172500000000000e+05,2.713909687500000000e+05,1.266265703125000000e+05,1.745310156250000000e+04
6.024505859375000000e+04,6.812693750000000000e+04,6.716505468750000000e+04,6.846092187500000000e+04,5.962194531250000000e+04,4.072620312500000000e+04,2.578664843750000000e+04,5.558434570312500000e+03
1.250926796875000000e+05,1.451741875000000000e+05,1.617393125000000000e+05,1.700283281250000000e+05,1.506261250000000000e+05,8.609805468750000000e+04,3.930490234375000000e+04,3.485429687500000000e+03
5.881431250000000000e+04,6.688038281250000000e+04,7.372867968750000000e+04,8.163175781250000000e+04,7.684003906250000000e+04,3.463896093750000000e+04,1.700506835937500000e+04,2.442550781250000000e+03
7.786224218750000000e+04,8.934487500000000000e+04,1.019319921875000000e+05,1.037988437500000000e+05,8.791532031250000000e+04,5.887599609375000000e+04,2.322528906250000000e+04,2.857708251953125000e+03
1.474898593750000000e+05,1.683885156250000000e+05,1.963877812500000000e+05,2.212553437500000000e+05,1.854283750000000000e+05,1.044602031250000000e+05,3.188748242187500000e+04,3.214063964843750000e+03
1.852143625000000000e+06,2.140477750000000000e+06,2.530793750000000000e+06,2.737180000000000000e+06,2.287260500000000000e+06,1.381544250000000000e+06,4.215299375000000000e+05,2.015945898437500000e+04
2.223891875000000000e+05,2.582931093750000000e+05,2.649243437500000000e+05,2.894573750000000000e+05,2.837281562500000000e+05,1.270762734375000000e+05,7.915892968750000000e+04,1.034812207031250000e+04
1.565521679687500000e+04,1.680178710937500000e+04,1.700435546875000000e+04,1.589165527343750000e+04,1.374120214843750000e+04,1.092816992187500000e+04,7.109819335937500000e+03,2.040030273437500000e+03
6.019892578125000000e+04,7.057846875000000000e+04,7.147365625000000000e+04,6.728957031250000000e+04,5.824245703125000000e+04,4.429358984375000000e+04,2.785108398437500000e+04,3.640255371093750000e+03
4.207980468750000000e+04,4.799908984375000000e+04,5.193733593750000000e+04,5.804189453125000000e+04,5.292942578125000000e+04,2.571958398437500000e+04,1.242056738281250000e+04,1.860144897460937500e+03
1.045238000000000000e+06,1.230202625000000000e+06,1.382457500000000000e+06,1.437799250000000000e+06,1.227273250000000000e+06,7.717801250000000000e+05,3.190842500000000000e+05,1.517865039062500000e+04
1.386775312500000000e+05,1.583630312500000000e+05,1.658664062500000000e+05,1.619645468750000000e+05,1.413766093750000000e+05,9.864732031250000000e+04,5.642330859375000000e+04,1.030941406250000000e+04
9.225676757812500000e+03,1.014662109375000000e+04,9.578756835937500000e+03,9.244375000000000000e+03,8.106811523437500000e+03,6.172243164062500000e+03,4.435224609375000000e+03,1.204968383789062500e+03
6.473958125000000000e+05,7.491762500000000000e+05,8.144734375000000000e+05,8.248046250000000000e+05,7.034511250000000000e+05,4.763955625000000000e+05,2.309574531250000000e+05,3.041139648437500000e+04
1.915566093750000000e+05,2.235690781250000000e+05,2.243118125000000000e+05,2.261677343750000000e+05,2.024198906250000000e+05,1.292105468750000000e+05,8.260025000000000000e+04,1.163333203125000000e+04
6.344287109375000000e+04,7.279961718750000000e+04,7.243390625000000000e+04,7.430598437500000000e+04,6.618282812500000000e+04,4.217374609375000000e+04,2.632333789062500000e+04,4.925377441406250000e+03
1.688632500000000000e+05,1.979255625000000000e+05,2.052442500000000000e+05,2.088132031250000000e+05,1.841810000000000000e+05,1.174265703125000000e+05,6.804972656250000000e+04,7.592139160156250000e+03
2.037412500000000000e+04,2.280566406250000000e+04,2.227916992187500000e+04,2.200143164062500000e+04,1.947777734375000000e+04,1.368039062500000000e+04,9.193320312500000000e+03,2.113738037109375000e+03
1.457909218750000000e+05,1.677370000000000000e+05,1.636066875000000000e+05,1.514866093750000000e+05,1.319935781250000000e+05,1.052836015625000000e+05,7.268700781250000000e+04,1.340639550781250000e+04
2.479661562500000000e+05,2.954031875000000000e+05,2.741646562500000000e+05,2.436230312500000000e+05,2.139447656250000000e+05,1.819246718750000000e+05,1.374390156250000000e+05,1.921442968750000000e+04
2.700843750000000000e+05,3.105962500000000000e+05,3.646727500000000000e+05,4.049810312500000000e+05,3.536610312500000000e+05,1.821249218750000000e+05,6.072645312500000000e+04,3.566749755859375000e+03
9.234757812500000000e+04,1.068936093750000000e+05,1.191865156250000000e+05,1.184816093750000000e+05,9.846462500000000000e+04,7.090869531250000000e+04,3.219181054687500000e+04,3.480231201171875000e+03
1.466703125000000000e+05,1.674874687500000000e+05,1.969266250000000000e+05,2.253495937500000000e+05,1.929942187500000000e+05,9.828017187500000000e+04,2.965666406250000000e+04,2.380303710937500000e+03
2.049980937500000000e+05,2.357570625000000000e+05,2.480811718750000000e+05,2.569846875000000000e+05,2.247848437500000000e+05,1.416927187500000000e+05,7.525450000000000000e+04,1.214944335937500000e+04
1.036729843750000000e+05,1.188649687500000000e+05,1.292438203125000000e+05,1.447968125000000000e+05,1.353793750000000000e+05,6.137584765625000000e+04,3.024931640625000000e+04,3.876640380859375000e+03
3.134921875000000000e+05,3.617546875000000000e+05,3.636806875000000000e+05,3.718222187500000000e+05,3.286951250000000000e+05,2.127157968750000000e+05,1.287667812500000000e+05,2.264557226562500000e+04
1.995768375000000000e+06,2.347308500000000000e+06,2.590392750000000000e+06,2.455221000000000000e+06,2.045813375000000000e+06,1.613739375000000000e+06,7.472080625000000000e+05,6.619716406250000000e+04
5.510178906250000000e+04,6.322301562500000000e+04,7.158147656250000000e+04,7.581292187500000000e+04,6.561503906250000000e+04,3.853371093750000000e+04,1.631147070312500000e+04,1.808107910156250000e+03
2.227803750000000000e+05,2.562698437500000000e+05,2.963122500000000000e+05,3.256006562500000000e+05,2.813431875000000000e+05,1.536640000000000000e+05,5.407314062500000000e+04,4.544870605468750000e+03
2.251040781250000000e+05,2.586078437500000000e+05,2.955429062500000000e+05,3.202566250000000000e+05,2.968186562500000000e+05,1.447283437500000000e+05,5.846790234375000000e+04,5.559879882812500000e+03
4.823678515625000000e+04,5.604995703125000000e+04,5.817962890625000000e+04,5.399411718750000000e+04,4.614080468750000000e+04,3.661496875000000000e+04,2.133785351562500000e+04,2.966879150390625000e+03
1.026781328125000000e+05,1.193691953125000000e+05,1.265441640625000000e+05,1.353326406250000000e+05,1.192604062500000000e+05,6.910780468750000000e+04,3.591246875000000000e+04,4.122601562500000000e+03
3.778329687500000000e+05,4.505051250000000000e+05,4.633456250000000000e+05,4.311949687500000000e+05,3.719256562500000000e+05,2.855733437500000000e+05,1.779853281250000000e+05,1.560321777343750000e+04
4.358906250000000000e+05,5.089963437500000000e+05,5.480125000000000000e+05,5.453123125000000000e+05,4.696201562500000000e+05,3.175509375000000000e+05,1.665230000000000000e+05,1.799774023437500000e+04
7.827726875000000000e+05,9.262434375000000000e+05,9.934972500000000000e+05,1.004666812500000000e+06,9.319783125000000000e+05,5.223450937500000000e+05,2.991941875000000000e+05,1.901587500000000000e+04
7.669199375000000000e+05,8.946320000000000000e+05,1.018840500000000000e+06,1.039878625000000000e+06,9.140628125000000000e+05,5.434680000000000000e+05,2.367802812500000000e+05,1.572381835937500000e+04
4.790822500000000000e+05,5.564263750000000000e+05,6.160866250000000000e+05,6.845064375000000000e+05,6.347314375000000000e+05,2.955355625000000000e+05,1.339213750000000000e+05,1.002693554687500000e+04
2.223272343750000000e+05,2.536914531250000000e+05,2.916536562500000000e+05,3.263368750000000000e+05,2.837365937500000000e+05,1.503487812500000000e+05,5.184570312500000000e+04,5.931034179687500000e+03
3.915720312500000000e+04,4.448803125000000000e+04,4.457479687500000000e+04,4.616987109375000000e+04,4.133240625000000000e+04,2.558362695312500000e+04,1.603136230468750000e+04,3.328068847656250000e+03
3.138747265625000000e+04,3.557375390625000000e+04,3.855022656250000000e+04,4.197342968750000000e+04,3.866746875000000000e+04,1.928933593750000000e+04,9.966995117187500000e+03,1.677964477539062500e+03
7.028720312500000000e+04,8.016456250000000000e+04,8.820315625000000000e+04,9.064913281250000000e+04,7.983770312500000000e+04,4.821107031250000000e+04,2.374014453125000000e+04,3.521622802734375000e+03
8.558936875000000000e+05,9.920199375000000000e+05,1.100771500000000000e+06,1.134068750000000000e+06,9.624640625000000000e+05,6.271433125000000000e+05,2.809154687500000000e+05,3.131266015625000000e+04
3.214016562500000000e+05,3.723566562500000000e+05,4.283649687500000000e+05,4.486653125000000000e+05,3.912618750000000000e+05,2.269417812500000000e+05,9.280734375000000000e+04,6.462389648437500000e+03
9.324945312500000000e+04,1.076903359375000000e+05,1.242812343750000000e+05,1.303780781250000000e+05,1.149945078125000000e+05,6.490053515625000000e+04,2.588832226562500000e+04,2.012015625000000000e+03
7.477709375000000000e+04,8.563442968750000000e+04,9.164087500000000000e+04,9.320610156250000000e+04,8.557303906250000000e+04,4.895159765625000000e+04,2.792106640625000000e+04,4.138038574218750000e+03
1.241209921875000000e+05,1.443932500000000000e+05,1.447637031250000000e+05,1.312025937500000000e+05,1.121772890625000000e+05,9.404416406250000000e+04,6.107131640625000000e+04,9.298632812500000000e+03
1.414864843750000000e+05,1.610467968750000000e+05,1.884212343750000000e+05,2.102057031250000000e+05,1.874661093750000000e+05,9.137523437500000000e+04,3.074798632812500000e+04,3.209476318359375000e+03
9.584285937500000000e+04,1.122501562500000000e+05,1.207109296875000000e+05,1.227303046875000000e+05,1.043046562500000000e+05,7.001454687500000000e+04,3.551314453125000000e+04,3.475892578125000000e+03
6.771055468750000000e+04,7.789494531250000000e+04,7.653317968750000000e+04,7.748101562500000000e+04,6.860503906250000000e+04,4.551992968750000000e+04,2.945667773437500000e+04,5.510379882812500000e+03
3.583398437500000000e+05,4.232878125000000000e+05,4.523462187500000000e+05,4.612100937500000000e+05,4.128881250000000000e+05,2.479553750000000000e+05,1.352570156250000000e+05,9.880110351562500000e+03
3.793030000000000000e+05,4.436216250000000000e+05,4.790174687500000000e+05,4.940717187500000000e+05,4.324534062500000000e+05,2.665865000000000000e+05,1.356699531250000000e+05,1.267033105468750000e+04
3.414171093750000000e+04,3.888183984375000000e+04,3.688764453125000000e+04,3.596444921875000000e+04,3.200628320312500000e+04,2.307900390625000000e+04,1.638013281250000000e+04,3.475043701171875000e+03
3.614555625000000000e+05,4.137110937500000000e+05,4.394679687500000000e+05,4.490177500000000000e+05,3.857805937500000000e+05,2.584335468750000000e+05,1.316609687500000000e+05,2.301354296875000000e+04
9.620691406250000000e+04,1.101710937500000000e+05,1.224751328125000000e+05,1.302480625000000000e+05,1.131803437500000000e+05,6.636492187500000000e+04,2.971282421875000000e+04,3.824587890625000000e+03
5.352392500000000000e+05,6.192238125000000000e+05,7.206090000000000000e+05,7.706209375000000000e+05,6.689597500000000000e+05,3.761423437500000000e+05,1.366975000000000000e+05,8.523772460937500000e+03
2.746513476562500000e+04,3.107988867187500000e+04,3.117729296875000000e+04,3.070135937500000000e+04,2.736833984375000000e+04,1.858244531250000000e+04,1.225974902343750000e+04,2.404322509765625000e+03
7.256196093750000000e+04,8.403860156250000000e+04,8.901943750000000000e+04,8.985921875000000000e+04,7.800569531250000000e+04,5.180547265625000000e+04,2.701873828125000000e+04,3.646282470703125000e+03
6.549960000000000000e+05,7.534124375000000000e+05,8.046108750000000000e+05,8.086296875000000000e+05,7.102935625000000000e+05,4.607325000000000000e+05,2.450266250000000000e+05,3.883950000000000000e+04
