1.517508125000000000e+05,1.765479375000000000e+05,2.011209375000000000e+05,2.067011718750000000e+05,1.734412187500000000e+05,1.147803984375000000e+05,4.642443750000000000e+04,3.489706054687500000e+03
1.619746250000000000e+05,1.893490156250000000e+05,1.834464218750000000e+05,1.810305000000000000e+05,1.643929062500000000e+05,1.085016640625000000e+05,7.578825000000000000e+04,1.158108007812500000e+04
1.409817187500000000e+05,1.651312812500000000e+05,1.731343281250000000e+05,1.721827812500000000e+05,1.480358125000000000e+05,1.028558828125000000e+05,5.667880468750000000e+04,6.416151367187500000e+03
3.820743437500000000e+05,4.492723437500000000e+05,4.671260937500000000e+05,4.290239687500000000e+05,3.703035937500000000e+05,2.883452187500000000e+05,1.739061718750000000e+05,2.087913281250000000e+04
2.480191406250000000e+05,2.854791875000000000e+05,3.305165312500000000e+05,3.509308750000000000e+05,3.205745000000000000e+05,1.625135156250000000e+05,6.558022656250000000e+04,5.342194824218750000e+03
8.704535937500000000e+04,1.015515937500000000e+05,1.114494218750000000e+05,1.157299062500000000e+05,1.016254921875000000e+05,6.078558984375000000e+04,2.968775585937500000e+04,2.572320800781250000e+03
1.435707812500000000e+05,1.649833125000000000e+05,1.911802656250000000e+05,2.097039062500000000e+05,1.814671406250000000e+05,9.913017968750000000e+04,3.530661718750000000e+04,2.860015869140625000e+03
1.367865332031250000e+04,1.473404980468750000e+04,1.361618945312500000e+04,1.324670996093750000e+04,1.182773144531250000e+04,8.804374023437500000e+03,6.681750000000000000e+03,2.084011718750000000e+03
8.674095312500000000e+04,9.965802343750000000e+04,1.023341640625000000e+05,1.036630312500000000e+05,9.755634375000000000e+04,5.483130468750000000e+04,3.577204296875000000e+04,5.764229003906250000e+03
2.299809375000000000e+05,2.679420000000000000e+05,2.555484687500000000e+05,2.328505312500000000e+05,2.023865468750000000e+05,1.688473750000000000e+05,1.185403125000000000e+05,2.065419726562500000e+04
4.095053437500000000e+05,4.969183437500000000e+05,4.852355000000000000e+05,4.102035000000000000e+05,3.555077812500000000e+05,3.223384687500000000e+05,2.288474218750000000e+05,1.990666992187500000e+04
2.166313593750000000e+05,2.576200625000000000e+05,2.660248750000000000e+05,2.650870312500000000e+05,2.366368281250000000e+05,1.514637812500000000e+05,8.924422656250000000e+04,7.665731445312500000e+03
2.654094375000000000e+05,3.056916250000000000e+05,3.436495937500000000e+05,3.821925937500000000e+05,3.355586875000000000e+05,1.762170156250000000e+05,6.930465625000000000e+04,6.774739257812500000e+03
1.285062656250000000e+05,1.497366875000000000e+05,1.516252812500000000e+05,1.535459218750000000e+05,1.359707656250000000e+05,8.857485156250000000e+04,5.298239453125000000e+04,7.673461425781250000e+03
1.060879609375000000e+05,1.219035390625000000e+05,1.319575781250000000e+05,1.395322656250000000e+05,1.235138125000000000e+05,7.133724218750000000e+04,3.577833593750000000e+04,4.821605957031250000e+03
4.684696875000000000e+05,5.424830000000000000e+05,5.652210000000000000e+05,6.072513750000000000e+05,5.544265625000000000e+05,2.970501562500000000e+05,1.693289531250000000e+05,2.336080078125000000e+04
5.525483125000000000e+05,6.423565000000000000e+05,6.716529375000000000e+05,7.133995000000000000e+05,6.239289375000000000e+05,3.747680937500000000e+05,1.996479687500000000e+05,2.642438281250000000e+04
9.080660156250000000e+04,1.027153125000000000e+05,1.140937734375000000e+05,1.259685937500000000e+05,1.114640000000000000e+05,5.918170703125000000e+04,2.531356250000000000e+04,4.152276367187500000e+03
2.926955625000000000e+05,3.451817812500000000e+05,3.452960937500000000e+05,3.400158437500000000e+05,3.006618750000000000e+05,2.055114531250000000e+05,1.289625703125000000e+05,1.562662304687500000e+04
6.549960000000000000e+05,7.534124375000000000e+05,8.046108750000000000e+05,8.086296875000000000e+05,7.102935625000000000e+05,4.607325000000000000e+05,2.450266250000000000e+05,3.883950000000000000e+04
3.861485625000000000e+05,4.442380312500000000e+05,4.874501250000000000e+05,5.080042187500000000e+05,4.421172500000000000e+05,2.713909687500000000e+05,1.266265703125000000e+05,1.745310156250000000e+04
2.425532421875000000e+04,2.739227148437500000e+04,2.961947851562500000e+04,3.081027148437500000e+04,2.623553320312500000e+04,1.712671875000000000e+04,8.317578125000000000e+03,1.541346801757812500e+03
5.001182187500000000e+05,5.806662500000000000e+05,6.438046250000000000e+05,7.095671250000000000e+05,6.389340000000000000e+05,3.214650625000000000e+05,1.397180312500000000e+05,1.128761230468750000e+04
4.648220625000000000e+05,5.438380625000000000e+05,6.049591875000000000e+05,6.380357500000000000e+05,5.511505625000000000e+05,3.299707812500000000e+05,1.481035781250000000e+05,9.704477539062500000e+03
3.740638125000000000e+05,4.436070000000000000e+05,4.605562187500000000e+05,4.605525937500000000e+05,4.003174375000000000e+05,2.695661250000000000e+05,1.526488750000000000e+05,1.376004589843750000e+04
2.826975195312500000e+04,3.268469531250000000e+04,3.491511718750000000e+04,3.496547656250000000e+04,3.055176367187500000e+04,2.005365429687500000e+04,1.091168554687500000e+04,1.408945068359375000e+03
1.174824218750000000e+05,1.349553750000000000e+05,1.586660937500000000e+05,1.738306250000000000e+05,1.523249375000000000e+05,8.115603125000000000e+04,2.604029101562500000e+04,1.826036010742187500e+03
4.671848750000000000e+05,5.423688125000000000e+05,6.000295000000000000e+05,6.556823125000000000e+05,5.740346875000000000e+05,3.150383125000000000e+05,1.348855468750000000e+05,1.164506835937500000e+04
1.831432343750000000e+05,2.146429531250000000e+05,2.201387812500000000e+05,2.205865625000000000e+05,1.917733750000000000e+05,1.294849687500000000e+05,7.560942968750000000e+04,9.059943359375000000e+03
3.112751250000000000e+05,3.604460312500000000e+05,3.982316562500000000e+05,4.199792187500000000e+05,3.675587812500000000e+05,2.145439531250000000e+05,9.748914843750000000e+04,1.057213769531250000e+04
4.274420703125000000e+04,4.865957421875000000e+04,5.034815625000000000e+04,5.235069140625000000e+04,4.777183984375000000e+04,2.771747460937500000e+04,1.639310937500000000e+04,3.029989501953125000e+03
1.739219531250000000e+05,2.033428125000000000e+05,2.071635156250000000e+05,2.122892500000000000e+05,1.892911875000000000e+05,1.177921953125000000e+05,6.976553125000000000e+04,9.007200195312500000e+03
1.045238000000000000e+06,1.230202625000000000e+06,1.382457500000000000e+06,1.437799250000000000e+06,1.227273250000000000e+06,7.717801250000000000e+05,3.190842500000000000e+05,1.517865039062500000e+04
1.941110156250000000e+05,2.256914531250000000e+05,2.543765156250000000e+05,2.805353750000000000e+05,2.471839531250000000e+05,1.294902734375000000e+05,5.315930468750000000e+04,3.354888427734375000e+03
1.993638281250000000e+05,2.300542343750000000e+05,2.641774062500000000e+05,2.893326875000000000e+05,2.440436093750000000e+05,1.414544531250000000e+05,5.023500390625000000e+04,4.007931884765625000e+03
1.306646562500000000e+05,1.514786718750000000e+05,1.662667812500000000e+05,1.738979843750000000e+05,1.531760000000000000e+05,8.960766406250000000e+04,4.366579687500000000e+04,4.502071777343750000e+03
6.501186875000000000e+05,7.524460625000000000e+05,8.057760000000000000e+05,8.227556875000000000e+05,7.162098125000000000e+05,4.582392187500000000e+05,2.382105625000000000e+05,3.247311328125000000e+04
3.293650937500000000e+05,3.803853125000000000e+05,4.123074062500000000e+05,4.613391250000000000e+05,4.196540937500000000e+05,2.039754062500000000e+05,9.670191406250000000e+04,1.067456835937500000e+04
3.793030000000000000e+05,4.436216250000000000e+05,4.790174687500000000e+05,4.940717187500000000e+05,4.324534062500000000e+05,2.665865000000000000e+05,1.356699531250000000e+05,1.267033105468750000e+04
1.251455468750000000e+05,1.426956875000000000e+05,1.433332500000000000e+05,1.506798437500000000e+05,1.358773593750000000e+05,8.064873437500000000e+04,4.928764843750000000e+04,9.719709960937500000e+03
1.420354843750000000e+05,1.653327968750000000e+05,1.679995468750000000e+05,1.557023437500000000e+05,1.341489531250000000e+05,1.056141250000000000e+05,6.638342187500000000e+04,1.004045312500000000e+04
3.059266562500000000e+05,3.599494062500000000e+05,3.953191875000000000e+05,3.965549062500000000e+05,3.470705625000000000e+05,2.221417031250000000e+05,1.096207187500000000e+05,7.860150878906250000e+03
1.903297500000000000e+05,2.173593593750000000e+05,2.490233281250000000e+05,2.861030312500000000e+05,2.639147812500000000e+05,1.133363281250000000e+05,4.270032031250000000e+04,4.061854003906250000e+03
2.905083007812500000e+04,3.312643750000000000e+04,3.544257421875000000e+04,3.693955859375000000e+04,3.327865234375000000e+04,1.911295117187500000e+04,1.009864160156250000e+04,1.638219482421875000e+03
1.069707250000000000e+06,1.277352125000000000e+06,1.322669500000000000e+06,1.294531250000000000e+06,1.120245750000000000e+06,7.915170625000000000e+05,4.504773125000000000e+05,3.519441406250000000e+04
3.321109062500000000e+05,3.907564375000000000e+05,3.960147187500000000e+05,3.744580625000000000e+05,3.274233125000000000e+05,2.417633593750000000e+05,1.547115625000000000e+05,1.879293359375000000e+04
1.466703125000000000e+05,1.674874687500000000e+05,1.969266250000000000e+05,2.253495937500000000e+05,1.929942187500000000e+05,9.828017187500000000e+04,2.965666406250000000e+04,2.380303710937500000e+03
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
1.821047812500000000e+05,2.092280625000000000e+05,2.467195468750000000e+05,2.596039531250000000e+05,2.198724062500000000e+05,1.365461406250000000e+05,4.424288671875000000e+04,3.718892089843750000e+03
5.508280000000000000e+05,6.432351875000000000e+05,6.707495000000000000e+05,7.262847500000000000e+05,6.439759375000000000e+05,3.611839687500000000e+05,1.937310625000000000e+05,2.245143359375000000e+04
2.091377968750000000e+05,2.456571250000000000e+05,2.394372343750000000e+05,2.241897343750000000e+05,1.987559687500000000e+05,1.494653750000000000e+05,1.031669375000000000e+05,1.409599023437500000e+04
1.716099375000000000e+05,1.971765156250000000e+05,2.239488437500000000e+05,2.368051718750000000e+05,2.060019218750000000e+05,1.201557265625000000e+05,4.901224609375000000e+04,5.360939941406250000e+03
4.820194687500000000e+05,5.632836875000000000e+05,5.463733750000000000e+05,5.422903750000000000e+05,4.876774375000000000e+05,3.248100000000000000e+05,2.191765156250000000e+05,3.474171484375000000e+04
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
3.629190000000000000e+05,4.336118750000000000e+05,4.512703437500000000e+05,4.258615625000000000e+05,3.773606250000000000e+05,2.671641562500000000e+05,1.622267500000000000e+05,1.206696191406250000e+04
8.670875625000000000e+05,1.013662812500000000e+06,1.138138375000000000e+06,1.169735125000000000e+06,1.004758562500000000e+06,6.307568125000000000e+05,2.819134375000000000e+05,1.953307812500000000e+04
1.147072460937500000e+04,1.212858789062500000e+04,1.270333789062500000e+04,1.316898828125000000e+04,1.178754882812500000e+04,7.191140625000000000e+03,4.263727050781250000e+03,1.414129028320312500e+03
1.014349687500000000e+05,1.186677500000000000e+05,1.086259765625000000e+05,9.776417968750000000e+04,8.747713281250000000e+04,7.175634375000000000e+04,5.590705859375000000e+04,9.904083984375000000e+03
1.479194218750000000e+05,1.711635625000000000e+05,1.937175468750000000e+05,2.113261406250000000e+05,1.807584375000000000e+05,1.038236640625000000e+05,3.931812109375000000e+04,3.326218994140625000e+03
2.138430312500000000e+05,2.525680000000000000e+05,2.746189062500000000e+05,2.623876875000000000e+05,2.198287656250000000e+05,1.680201093750000000e+05,8.371706250000000000e+04,6.891499511718750000e+03
3.495160937500000000e+05,4.045333125000000000e+05,4.534427812500000000e+05,5.144999375000000000e+05,4.753764687500000000e+05,2.127001093750000000e+05,8.778830468750000000e+04,6.237855957031250000e+03
1.680194375000000000e+05,1.920331250000000000e+05,2.161531406250000000e+05,2.414929843750000000e+05,2.025114062500000000e+05,1.182082109375000000e+05,4.358477734375000000e+04,5.955330078125000000e+03
8.628048437500000000e+04,9.888802343750000000e+04,1.152482187500000000e+05,1.293667812500000000e+05,1.151746250000000000e+05,5.570789062500000000e+04,1.929564843750000000e+04,1.456607177734375000e+03
1.079589140625000000e+05,1.248880156250000000e+05,1.371190000000000000e+05,1.440646562500000000e+05,1.270229296875000000e+05,7.424220312500000000e+04,3.501653906250000000e+04,3.897015136718750000e+03
2.313549531250000000e+05,2.704568750000000000e+05,2.900921250000000000e+05,3.087473125000000000e+05,2.824575312500000000e+05,1.498864062500000000e+05,7.735007812500000000e+04,7.163179687500000000e+03
1.942164218750000000e+05,2.254450937500000000e+05,2.513401406250000000e+05,2.622306875000000000e+05,2.312023593750000000e+05,1.344220781250000000e+05,6.256241406250000000e+04,5.498991699218750000e+03
2.136805156250000000e+05,2.521071093750000000e+05,2.751137500000000000e+05,2.695601250000000000e+05,2.318385937500000000e+05,1.600654375000000000e+05,8.219854687500000000e+04,5.972372558593750000e+03
2.765770000000000000e+05,3.187556562500000000e+05,3.280102187500000000e+05,3.205856875000000000e+05,2.745186250000000000e+05,2.017035468750000000e+05,1.178304765625000000e+05,1.997060937500000000e+04
2.896508437500000000e+05,3.357369687500000000e+05,3.723326250000000000e+05,4.083200625000000000e+05,3.641344687500000000e+05,1.891559375000000000e+05,8.208010156250000000e+04,7.309823730468750000e+03
3.036024375000000000e+05,3.455208125000000000e+05,3.704021250000000000e+05,4.070029375000000000e+05,3.697300000000000000e+05,1.902929218750000000e+05,9.529329687500000000e+04,1.673822656250000000e+04
8.476172656250000000e+04,9.679547656250000000e+04,1.083371562500000000e+05,1.203968359375000000e+05,1.074086796875000000e+05,5.453181250000000000e+04,2.309296875000000000e+04,2.888294921875000000e+03
1.088432656250000000e+05,1.262917421875000000e+05,1.161011015625000000e+05,1.060268437500000000e+05,9.594055468750000000e+04,7.538225000000000000e+04,5.841492578125000000e+04,1.099623730468750000e+04
1.684097968750000000e+05,1.944957187500000000e+05,1.932928593750000000e+05,1.992806406250000000e+05,1.796997656250000000e+05,1.106395546875000000e+05,6.977385156250000000e+04,1.199040820312500000e+04
1.130387500000000000e+05,1.312839218750000000e+05,1.545699218750000000e+05,1.579239375000000000e+05,1.344239687500000000e+05,8.587474218750000000e+04,3.054152929687500000e+04,1.664380859375000000e+03
5.828524375000000000e+05,6.843565625000000000e+05,7.853794375000000000e+05,7.643861250000000000e+05,6.535019375000000000e+05,4.469588125000000000e+05,1.971345468750000000e+05,1.030368164062500000e+04
4.735629687500000000e+05,5.534996875000000000e+05,5.789240000000000000e+05,5.564560000000000000e+05,4.674654687500000000e+05,3.649007500000000000e+05,1.969770468750000000e+05,2.582620703125000000e+04
2.203049843750000000e+05,2.550449531250000000e+05,2.855165312500000000e+05,2.954958125000000000e+05,2.646154687500000000e+05,1.509590781250000000e+05,6.962479687500000000e+04,6.789326171875000000e+03
3.085589375000000000e+05,3.558553125000000000e+05,3.504160312500000000e+05,3.259756250000000000e+05,2.734905937500000000e+05,2.312577343750000000e+05,1.510499375000000000e+05,2.805841406250000000e+04
8.981483125000000000e+05,1.050586875000000000e+06,1.156629875000000000e+06,1.211997625000000000e+06,1.037324187500000000e+06,6.473965625000000000e+05,2.873255625000000000e+05,2.264586718750000000e+04
8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
