1.474876406250000000e+05,1.727132500000000000e+05,1.886906562500000000e+05,1.852075312500000000e+05,1.547646718750000000e+05,1.135963515625000000e+05,5.504023046875000000e+04,5.218103027343750000e+03
4.878025312500000000e+05,5.885670000000000000e+05,5.620192500000000000e+05,4.960120312500000000e+05,4.348623437500000000e+05,3.682653437500000000e+05,2.658369062500000000e+05,2.801149218750000000e+04
8.880356875000000000e+05,1.040573250000000000e+06,1.159959125000000000e+06,1.220755750000000000e+06,1.063569750000000000e+06,6.292686250000000000e+05,2.723001875000000000e+05,1.699344921875000000e+04
7.712480000000000000e+05,9.085970000000000000e+05,9.305855625000000000e+05,9.403896250000000000e+05,8.157296875000000000e+05,5.525561875000000000e+05,3.106707187500000000e+05,3.658573046875000000e+04
2.229577656250000000e+05,2.552043125000000000e+05,2.671257812500000000e+05,2.950260625000000000e+05,2.773255937500000000e+05,1.321555468750000000e+05,7.513753125000000000e+04,1.243304003906250000e+04
1.255334921875000000e+05,1.452191406250000000e+05,1.660390781250000000e+05,1.785894375000000000e+05,1.541518593750000000e+05,8.797927343750000000e+04,3.477421875000000000e+04,2.558843261718750000e+03
2.229385781250000000e+05,2.563910625000000000e+05,2.832869375000000000e+05,3.080736250000000000e+05,2.804527812500000000e+05,1.433627031250000000e+05,6.528951953125000000e+04,7.375658203125000000e+03
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
1.900728750000000000e+05,2.197138437500000000e+05,2.384791406250000000e+05,2.591280468750000000e+05,2.331489062500000000e+05,1.224369687500000000e+05,6.002557812500000000e+04,6.768752441406250000e+03
2.679155937500000000e+05,3.126679375000000000e+05,3.086813750000000000e+05,2.997295625000000000e+05,2.647245312500000000e+05,1.884583750000000000e+05,1.237393359375000000e+05,1.904775585937500000e+04
3.582477500000000000e+05,4.115173125000000000e+05,4.776193437500000000e+05,5.538144375000000000e+05,4.912616875000000000e+05,2.268937343750000000e+05,7.350320312500000000e+04,4.300690429687500000e+03
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
1.772123750000000000e+05,2.043461875000000000e+05,2.007183125000000000e+05,2.026491250000000000e+05,1.810080781250000000e+05,1.188702968750000000e+05,7.798711718750000000e+04,1.342594824218750000e+04
6.263559765625000000e+04,7.151263281250000000e+04,7.412285156250000000e+04,7.751406250000000000e+04,7.104914843750000000e+04,4.000437890625000000e+04,2.355107617187500000e+04,4.044991455078125000e+03
2.852412812500000000e+05,3.381710312500000000e+05,3.271721250000000000e+05,3.063762500000000000e+05,2.717403750000000000e+05,2.039395000000000000e+05,1.433595000000000000e+05,1.823478320312500000e+04
2.717657500000000000e+05,3.239137187500000000e+05,3.176622187500000000e+05,3.061957812500000000e+05,2.743984375000000000e+05,1.905677343750000000e+05,1.275996640625000000e+05,1.418206738281250000e+04
3.261950312500000000e+05,3.847719375000000000e+05,4.109185000000000000e+05,4.045809062500000000e+05,3.420263750000000000e+05,2.453367968750000000e+05,1.303163750000000000e+05,1.135400683593750000e+04
3.676650937500000000e+05,4.315736875000000000e+05,4.440717187500000000e+05,4.123009375000000000e+05,3.534346875000000000e+05,2.782591562500000000e+05,1.691295937500000000e+05,2.127648437500000000e+04
7.183871875000000000e+04,8.069209375000000000e+04,9.252028125000000000e+04,1.016142265625000000e+05,8.848559375000000000e+04,4.926434765625000000e+04,1.748229296875000000e+04,3.126664062500000000e+03
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
1.509534062500000000e+05,1.758043750000000000e+05,1.927998593750000000e+05,2.035955468750000000e+05,1.838105468750000000e+05,1.008842734375000000e+05,4.796550390625000000e+04,4.295139648437500000e+03
7.234933125000000000e+05,8.251163750000000000e+05,9.997381875000000000e+05,1.132478125000000000e+06,9.594570625000000000e+05,5.210453750000000000e+05,1.174282265625000000e+05,6.360024414062500000e+03
2.197765312500000000e+05,2.574134843750000000e+05,2.875020937500000000e+05,2.924318125000000000e+05,2.449055156250000000e+05,1.668816093750000000e+05,7.200035156250000000e+04,5.350056640625000000e+03
4.038412109375000000e+04,4.576489062500000000e+04,4.888000781250000000e+04,5.093233203125000000e+04,4.339311328125000000e+04,2.877789843750000000e+04,1.407183496093750000e+04,2.788825683593750000e+03
4.321480625000000000e+05,5.014361875000000000e+05,5.556128125000000000e+05,5.737183125000000000e+05,4.765784375000000000e+05,3.273100000000000000e+05,1.396722031250000000e+05,1.524101757812500000e+04
1.328315375000000000e+06,1.574267875000000000e+06,1.705313125000000000e+06,1.725753750000000000e+06,1.477120750000000000e+06,9.833566250000000000e+05,4.861518125000000000e+05,2.981020312500000000e+04
4.274420703125000000e+04,4.865957421875000000e+04,5.034815625000000000e+04,5.235069140625000000e+04,4.777183984375000000e+04,2.771747460937500000e+04,1.639310937500000000e+04,3.029989501953125000e+03
5.557842187500000000e+04,6.270412500000000000e+04,6.960760156250000000e+04,7.385200000000000000e+04,6.682356250000000000e+04,3.594295703125000000e+04,1.715636718750000000e+04,2.886489257812500000e+03
7.024501250000000000e+05,8.212596250000000000e+05,8.993758750000000000e+05,9.722838750000000000e+05,8.919768750000000000e+05,4.484114687500000000e+05,2.205396093750000000e+05,1.574458105468750000e+04
1.278904492187500000e+04,1.338484765625000000e+04,1.353958886718750000e+04,1.337224316406250000e+04,1.176003906250000000e+04,8.345577148437500000e+03,5.394794921875000000e+03,1.864146240234375000e+03
1.059225390625000000e+04,1.085694824218750000e+04,1.048146386718750000e+04,1.009854882812500000e+04,8.919463867187500000e+03,6.806208496093750000e+03,4.807902343750000000e+03,1.838512329101562500e+03
3.752086250000000000e+05,4.394490312500000000e+05,4.505072187500000000e+05,4.857566875000000000e+05,4.653535000000000000e+05,2.251780781250000000e+05,1.358041562500000000e+05,1.578897363281250000e+04
5.127003125000000000e+04,5.940278515625000000e+04,6.682858593750000000e+04,7.250570312500000000e+04,6.280161328125000000e+04,3.549055468750000000e+04,1.433987500000000000e+04,1.216968750000000000e+03
1.785948437500000000e+05,2.067860468750000000e+05,2.305650781250000000e+05,2.550425937500000000e+05,2.264052968750000000e+05,1.161782421875000000e+05,4.896848437500000000e+04,4.157575683593750000e+03
6.062348750000000000e+05,7.076440000000000000e+05,7.682004375000000000e+05,8.403064375000000000e+05,7.649579375000000000e+05,3.883453750000000000e+05,1.840686250000000000e+05,1.550893554687500000e+04
1.609675468750000000e+05,1.882949375000000000e+05,2.011360000000000000e+05,1.979130937500000000e+05,1.680942812500000000e+05,1.197023828125000000e+05,6.367408593750000000e+04,6.830654785156250000e+03
5.508280000000000000e+05,6.432351875000000000e+05,6.707495000000000000e+05,7.262847500000000000e+05,6.439759375000000000e+05,3.611839687500000000e+05,1.937310625000000000e+05,2.245143359375000000e+04
8.534735156250000000e+04,9.961851562500000000e+04,1.027990703125000000e+05,9.982993750000000000e+04,8.715858593750000000e+04,6.148659375000000000e+04,3.657358984375000000e+04,4.752028808593750000e+03
2.862030625000000000e+05,3.311027187500000000e+05,3.499042812500000000e+05,3.610231562500000000e+05,3.064000625000000000e+05,2.041623906250000000e+05,1.076597812500000000e+05,1.504479687500000000e+04
1.038648906250000000e+05,1.230967734375000000e+05,1.174326171875000000e+05,1.015681484375000000e+05,9.062661718750000000e+04,7.671417187500000000e+04,5.736969140625000000e+04,7.569079101562500000e+03
2.394855312500000000e+05,2.826146250000000000e+05,2.892128437500000000e+05,2.897434375000000000e+05,2.503711562500000000e+05,1.719931875000000000e+05,1.000757421875000000e+05,1.107212207031250000e+04
4.526494140625000000e+04,5.234532031250000000e+04,5.181907812500000000e+04,4.758343359375000000e+04,4.130209765625000000e+04,3.312302343750000000e+04,2.210383203125000000e+04,3.641246337890625000e+03
1.045390000000000000e+05,1.179352734375000000e+05,1.313806562500000000e+05,1.516457031250000000e+05,1.396319218750000000e+05,6.140427734375000000e+04,2.547729687500000000e+04,4.233623046875000000e+03
1.064776171875000000e+05,1.241376640625000000e+05,1.280023437500000000e+05,1.300589453125000000e+05,1.172239687500000000e+05,7.184117187500000000e+04,4.247585937500000000e+04,5.472930664062500000e+03
1.131754140625000000e+05,1.292143125000000000e+05,1.488393125000000000e+05,1.639023593750000000e+05,1.443772187500000000e+05,7.593353906250000000e+04,2.751853320312500000e+04,3.056790771484375000e+03
2.708399062500000000e+05,3.125095937500000000e+05,3.489835625000000000e+05,3.739846875000000000e+05,3.305502187500000000e+05,1.816880156250000000e+05,8.110285156250000000e+04,8.483624023437500000e+03
2.325925156250000000e+05,2.737444062500000000e+05,2.605676718750000000e+05,2.375489375000000000e+05,2.073337500000000000e+05,1.708016875000000000e+05,1.206609765625000000e+05,1.789750000000000000e+04
2.359918593750000000e+05,2.787742812500000000e+05,2.986795000000000000e+05,2.829729375000000000e+05,2.328554218750000000e+05,1.878105781250000000e+05,9.778188281250000000e+04,8.848433593750000000e+03
2.343296562500000000e+05,2.740055625000000000e+05,2.897500312500000000e+05,2.966197812500000000e+05,2.594505000000000000e+05,1.645805312500000000e+05,8.721901562500000000e+04,9.378878906250000000e+03
6.431463750000000000e+05,7.535063125000000000e+05,8.031994375000000000e+05,8.108427500000000000e+05,7.047728125000000000e+05,4.617358750000000000e+05,2.468646406250000000e+05,2.538443554687500000e+04
2.076906250000000000e+05,2.400645312500000000e+05,2.726873750000000000e+05,2.925075000000000000e+05,2.591199375000000000e+05,1.399763125000000000e+05,5.919689062500000000e+04,4.790348144531250000e+03
7.179530468750000000e+04,8.355882031250000000e+04,8.982621875000000000e+04,9.067725000000000000e+04,7.869007031250000000e+04,5.130819921875000000e+04,2.670589648437500000e+04,3.004350585937500000e+03
2.513215000000000000e+05,2.903087500000000000e+05,3.355060000000000000e+05,3.673167187500000000e+05,3.410920000000000000e+05,1.567870312500000000e+05,6.367211718750000000e+04,3.581686523437500000e+03
4.951809062500000000e+05,5.630740000000000000e+05,6.706287500000000000e+05,7.843026250000000000e+05,6.744538750000000000e+05,3.283015312500000000e+05,8.197656250000000000e+04,6.166601562500000000e+03
2.427131250000000000e+05,2.796182187500000000e+05,3.078135937500000000e+05,3.480166875000000000e+05,3.371128750000000000e+05,1.364817031250000000e+05,6.536416406250000000e+04,6.301567382812500000e+03
1.239983750000000000e+05,1.426423125000000000e+05,1.683253437500000000e+05,1.769326875000000000e+05,1.456479843750000000e+05,9.623803906250000000e+04,3.060394335937500000e+04,2.503252685546875000e+03
1.805964375000000000e+05,2.093875312500000000e+05,2.201385781250000000e+05,2.387783750000000000e+05,2.186289843750000000e+05,1.141988671875000000e+05,6.061935156250000000e+04,7.812881347656250000e+03
6.966491250000000000e+05,8.195680625000000000e+05,8.387921875000000000e+05,8.553166875000000000e+05,7.469744375000000000e+05,4.891530937500000000e+05,2.836400000000000000e+05,3.290401562500000000e+04
9.142725781250000000e+04,1.048370000000000000e+05,1.136827187500000000e+05,1.238367109375000000e+05,1.098166250000000000e+05,6.042197265625000000e+04,2.782396093750000000e+04,3.982165771484375000e+03
1.113564921875000000e+05,1.302158515625000000e+05,1.183866640625000000e+05,1.036766953125000000e+05,9.093179687500000000e+04,8.119932812500000000e+04,6.328441796875000000e+04,1.091196875000000000e+04
3.303834765625000000e+04,3.791660937500000000e+04,3.589956250000000000e+04,3.510600000000000000e+04,3.191345507812500000e+04,2.183685937500000000e+04,1.589159667968750000e+04,3.135427978515625000e+03
3.376068750000000000e+04,3.842332812500000000e+04,4.429920312500000000e+04,4.742774218750000000e+04,4.145427734375000000e+04,2.327270312500000000e+04,8.888189453125000000e+03,1.101856811523437500e+03
7.969528906250000000e+04,9.313406250000000000e+04,1.011473437500000000e+05,1.064421015625000000e+05,9.661123437500000000e+04,5.237717578125000000e+04,2.748435351562500000e+04,2.289863769531250000e+03
5.579428125000000000e+05,6.577481875000000000e+05,7.177337500000000000e+05,6.947769375000000000e+05,6.082080625000000000e+05,4.138378437500000000e+05,2.161059531250000000e+05,1.675089843750000000e+04
1.404236875000000000e+05,1.658939375000000000e+05,1.654225468750000000e+05,1.553645625000000000e+05,1.357095156250000000e+05,1.024351562500000000e+05,6.669943750000000000e+04,8.078906738281250000e+03
4.823678515625000000e+04,5.604995703125000000e+04,5.817962890625000000e+04,5.399411718750000000e+04,4.614080468750000000e+04,3.661496875000000000e+04,2.133785351562500000e+04,2.966879150390625000e+03
1.600031093750000000e+05,1.875347187500000000e+05,1.968286875000000000e+05,1.984207812500000000e+05,1.777182656250000000e+05,1.107145312500000000e+05,6.177929296875000000e+04,6.622704101562500000e+03
2.504502031250000000e+05,2.968283437500000000e+05,3.105349062500000000e+05,3.162849687500000000e+05,2.865263437500000000e+05,1.697660625000000000e+05,9.954847656250000000e+04,7.750972167968750000e+03
1.953456250000000000e+05,2.260197031250000000e+05,2.416594375000000000e+05,2.557780937500000000e+05,2.210558750000000000e+05,1.351106875000000000e+05,6.717986718750000000e+04,8.500907226562500000e+03
4.114192187500000000e+05,4.802608437500000000e+05,5.308944375000000000e+05,5.514237500000000000e+05,4.736127187500000000e+05,2.967939375000000000e+05,1.360004531250000000e+05,1.139697363281250000e+04
1.303963281250000000e+05,1.514010468750000000e+05,1.746897656250000000e+05,1.685750468750000000e+05,1.360262500000000000e+05,1.071887812500000000e+05,4.245332421875000000e+04,3.826607666015625000e+03
1.268469296875000000e+05,1.475934062500000000e+05,1.597290937500000000e+05,1.687498750000000000e+05,1.517348593750000000e+05,8.430610937500000000e+04,4.269175000000000000e+04,4.199841308593750000e+03
2.526479296875000000e+04,2.809123632812500000e+04,3.000493750000000000e+04,3.148551562500000000e+04,2.912926757812500000e+04,1.583069140625000000e+04,8.712944335937500000e+03,2.006874023437500000e+03
9.138433125000000000e+05,1.056860875000000000e+06,1.237348250000000000e+06,1.361821625000000000e+06,1.185144875000000000e+06,6.262766250000000000e+05,2.147596250000000000e+05,9.208557617187500000e+03
2.977328437500000000e+05,3.470420937500000000e+05,3.892664687500000000e+05,3.831934687500000000e+05,3.288520312500000000e+05,2.226548437500000000e+05,1.038583359375000000e+05,9.228843750000000000e+03
1.479194218750000000e+05,1.711635625000000000e+05,1.937175468750000000e+05,2.113261406250000000e+05,1.807584375000000000e+05,1.038236640625000000e+05,3.931812109375000000e+04,3.326218994140625000e+03
4.095247500000000000e+05,4.836238125000000000e+05,5.194605625000000000e+05,5.192680312500000000e+05,4.527817500000000000e+05,2.974308437500000000e+05,1.534556250000000000e+05,1.197028808593750000e+04
2.589692187500000000e+05,2.982773437500000000e+05,2.979378437500000000e+05,3.137521562500000000e+05,2.859931562500000000e+05,1.654481406250000000e+05,1.029031015625000000e+05,1.848913476562500000e+04
6.128002343750000000e+04,7.060235156250000000e+04,7.365750781250000000e+04,7.853962500000000000e+04,7.225839843750000000e+04,3.840685546875000000e+04,2.264446289062500000e+04,3.239120117187500000e+03
5.920147500000000000e+05,6.905733750000000000e+05,7.773842500000000000e+05,8.208705625000000000e+05,7.261880000000000000e+05,4.056743750000000000e+05,1.829004531250000000e+05,1.144164648437500000e+04
