5.612211250000000000e+05,6.551719375000000000e+05,7.119974375000000000e+05,7.475806875000000000e+05,6.530730625000000000e+05,3.873576250000000000e+05,1.924287187500000000e+05,1.764584179687500000e+04
2.235629687500000000e+05,2.582825937500000000e+05,2.704975937500000000e+05,2.789143437500000000e+05,2.468873437500000000e+05,1.525879062500000000e+05,8.544957812500000000e+04,1.257739355468750000e+04
6.128002343750000000e+04,7.060235156250000000e+04,7.365750781250000000e+04,7.853962500000000000e+04,7.225839843750000000e+04,3.840685546875000000e+04,2.264446289062500000e+04,3.239120117187500000e+03
4.464084765625000000e+04,5.004474218750000000e+04,5.668312109375000000e+04,6.202107421875000000e+04,5.386004687500000000e+04,2.987588085937500000e+04,1.188079589843750000e+04,2.211970947265625000e+03
7.992153125000000000e+05,9.318290000000000000e+05,9.901393750000000000e+05,1.078465250000000000e+06,9.869009375000000000e+05,5.044036875000000000e+05,2.602424843750000000e+05,2.655218359375000000e+04
1.695050585937500000e+04,1.858617968750000000e+04,2.057221679687500000e+04,2.258642968750000000e+04,2.026239453125000000e+04,1.059151171875000000e+04,4.907872070312500000e+03,1.241554565429687500e+03
7.778731875000000000e+05,8.882776250000000000e+05,1.055881375000000000e+06,1.238721000000000000e+06,1.071875875000000000e+06,5.131023750000000000e+05,1.311055937500000000e+05,6.833541015625000000e+03
2.690981875000000000e+05,3.112481875000000000e+05,3.360075625000000000e+05,3.874042187500000000e+05,3.623545937500000000e+05,1.548792187500000000e+05,7.446625781250000000e+04,7.878716308593750000e+03
3.217573125000000000e+05,3.739640937500000000e+05,4.128253125000000000e+05,4.469781250000000000e+05,3.987883437500000000e+05,2.118333906250000000e+05,9.525502343750000000e+04,7.998678710937500000e+03
7.015293125000000000e+05,8.216160000000000000e+05,8.978757500000000000e+05,8.773513125000000000e+05,7.562697500000000000e+05,5.274193125000000000e+05,2.638492187500000000e+05,2.536084375000000000e+04
2.817228320312500000e+04,3.118660351562500000e+04,3.208317187500000000e+04,3.564823437500000000e+04,3.340836718750000000e+04,1.613787500000000000e+04,9.496004882812500000e+03,2.400418701171875000e+03
1.795007656250000000e+05,2.116673437500000000e+05,1.772459375000000000e+05,1.425921406250000000e+05,1.291371015625000000e+05,1.292983828125000000e+05,1.179033984375000000e+05,2.160221484375000000e+04
2.011553437500000000e+05,2.314091875000000000e+05,2.664328125000000000e+05,3.004017500000000000e+05,2.680999375000000000e+05,1.292475859375000000e+05,4.675816015625000000e+04,3.375256347656250000e+03
1.090287500000000000e+04,1.177914941406250000e+04,1.194346875000000000e+04,1.246098242187500000e+04,1.140052148437500000e+04,6.689430175781250000e+03,4.257835449218750000e+03,1.253395263671875000e+03
1.314220625000000000e+05,1.530080625000000000e+05,1.735666718750000000e+05,1.828763281250000000e+05,1.517040937500000000e+05,9.827003906250000000e+04,3.827724218750000000e+04,2.808738769531250000e+03
3.856122187500000000e+05,4.499751875000000000e+05,4.819872812500000000e+05,4.758738437500000000e+05,4.113736562500000000e+05,2.810463750000000000e+05,1.485935625000000000e+05,1.710015820312500000e+04
2.813297500000000000e+05,3.391224062500000000e+05,3.427772812500000000e+05,3.086092812500000000e+05,2.648585937500000000e+05,2.183760468750000000e+05,1.377053125000000000e+05,1.145226367187500000e+04
3.080356250000000000e+05,3.591067187500000000e+05,3.932102812500000000e+05,4.261164375000000000e+05,3.832088125000000000e+05,2.013028906250000000e+05,9.585735937500000000e+04,7.881933593750000000e+03
6.451840625000000000e+05,7.643111250000000000e+05,8.013606875000000000e+05,8.144260625000000000e+05,7.140316250000000000e+05,4.589620000000000000e+05,2.511615000000000000e+05,2.086216406250000000e+04
6.936967500000000000e+05,8.019146250000000000e+05,9.290839375000000000e+05,1.010134875000000000e+06,8.648503750000000000e+05,4.890479375000000000e+05,1.702119218750000000e+05,1.120858105468750000e+04
1.851545937500000000e+05,2.185667500000000000e+05,2.341946250000000000e+05,2.163392812500000000e+05,1.827397187500000000e+05,1.459450781250000000e+05,7.913346875000000000e+04,7.322799316406250000e+03
3.261950312500000000e+05,3.847719375000000000e+05,4.109185000000000000e+05,4.045809062500000000e+05,3.420263750000000000e+05,2.453367968750000000e+05,1.303163750000000000e+05,1.135400683593750000e+04
1.607247500000000000e+05,1.828587656250000000e+05,1.785982968750000000e+05,1.728145156250000000e+05,1.509747812500000000e+05,1.118910625000000000e+05,7.580623437500000000e+04,1.614564453125000000e+04
6.834783125000000000e+05,8.039298750000000000e+05,7.587732500000000000e+05,7.242477500000000000e+05,6.501699375000000000e+05,4.732505625000000000e+05,3.400339687500000000e+05,5.307650000000000000e+04
3.566276250000000000e+05,4.168852500000000000e+05,4.611788750000000000e+05,4.894366875000000000e+05,4.244435625000000000e+05,2.511391875000000000e+05,1.120518593750000000e+05,8.285544921875000000e+03
2.481856250000000000e+05,2.876366250000000000e+05,3.038321562500000000e+05,2.833792812500000000e+05,2.442775625000000000e+05,1.860505937500000000e+05,1.073017812500000000e+05,1.550974707031250000e+04
6.549138671875000000e+04,7.647901562500000000e+04,7.490411718750000000e+04,7.283433593750000000e+04,6.600585937500000000e+04,4.423983593750000000e+04,3.072069140625000000e+04,4.433168945312500000e+03
2.239128750000000000e+05,2.575439687500000000e+05,2.860399062500000000e+05,3.231514062500000000e+05,2.904469375000000000e+05,1.405656093750000000e+05,5.869991406250000000e+04,6.144857421875000000e+03
4.234381875000000000e+05,4.945595625000000000e+05,5.518387500000000000e+05,5.913714375000000000e+05,5.261557500000000000e+05,2.877505000000000000e+05,1.238021796875000000e+05,8.010839355468750000e+03
3.995336250000000000e+05,4.675589375000000000e+05,4.866407500000000000e+05,5.064573750000000000e+05,4.845154687500000000e+05,2.474064218750000000e+05,1.535209687500000000e+05,1.638693750000000000e+04
6.227094140625000000e+04,7.066949218750000000e+04,7.720877343750000000e+04,8.598513281250000000e+04,7.904924218750000000e+04,3.783936718750000000e+04,1.781102734375000000e+04,2.837786376953125000e+03
7.477709375000000000e+04,8.563442968750000000e+04,9.164087500000000000e+04,9.320610156250000000e+04,8.557303906250000000e+04,4.895159765625000000e+04,2.792106640625000000e+04,4.138038574218750000e+03
2.006606718750000000e+05,2.343390781250000000e+05,2.254002968750000000e+05,2.193921250000000000e+05,1.964675156250000000e+05,1.380024218750000000e+05,9.427314843750000000e+04,1.555850878906250000e+04
1.788899062500000000e+05,2.107186718750000000e+05,2.324318750000000000e+05,2.249034531250000000e+05,1.912835937500000000e+05,1.378588593750000000e+05,6.655617968750000000e+04,5.046207031250000000e+03
1.314827031250000000e+05,1.533459062500000000e+05,1.587919531250000000e+05,1.609412968750000000e+05,1.402806406250000000e+05,9.230270312500000000e+04,5.317950390625000000e+04,6.830643066406250000e+03
4.108612500000000000e+05,4.678285000000000000e+05,5.529738125000000000e+05,6.541660625000000000e+05,6.239860000000000000e+05,2.292263437500000000e+05,6.784704687500000000e+04,3.591292724609375000e+03
6.179064375000000000e+05,7.116865625000000000e+05,8.217667500000000000e+05,8.935581875000000000e+05,7.752037500000000000e+05,4.358250625000000000e+05,1.517670468750000000e+05,1.314987792968750000e+04
3.479831875000000000e+05,4.001271562500000000e+05,4.618036250000000000e+05,5.283388125000000000e+05,4.635056875000000000e+05,2.281465625000000000e+05,7.415572656250000000e+04,5.296759765625000000e+03
5.452422265625000000e+04,6.141199218750000000e+04,6.954259375000000000e+04,7.575567187500000000e+04,6.612560937500000000e+04,3.651553515625000000e+04,1.496590722656250000e+04,2.487032226562500000e+03
1.505435449218750000e+04,1.626389257812500000e+04,1.497525292968750000e+04,1.427059765625000000e+04,1.308748242187500000e+04,9.615293945312500000e+03,7.525673828125000000e+03,2.276355712890625000e+03
1.268128417968750000e+04,1.454062207031250000e+04,1.510553710937500000e+04,1.581727929687500000e+04,1.364464746093750000e+04,8.742141601562500000e+03,4.656678222656250000e+03,8.159323730468750000e+02
8.643835937500000000e+04,1.012985546875000000e+05,1.067347109375000000e+05,1.069106484375000000e+05,9.423760156250000000e+04,6.115314453125000000e+04,3.383747265625000000e+04,3.700006835937500000e+03
1.395029062500000000e+05,1.596884375000000000e+05,1.738694218750000000e+05,1.879578125000000000e+05,1.709720625000000000e+05,8.887691406250000000e+04,4.370530078125000000e+04,5.966638671875000000e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
1.445494687500000000e+05,1.681045312500000000e+05,1.763365781250000000e+05,1.798207187500000000e+05,1.595273281250000000e+05,9.850160156250000000e+04,5.578369531250000000e+04,6.849395019531250000e+03
1.714771718750000000e+05,1.988529687500000000e+05,2.071359062500000000e+05,2.163817656250000000e+05,1.890646406250000000e+05,1.178413984375000000e+05,6.316981640625000000e+04,8.929625000000000000e+03
2.366335156250000000e+05,2.772446562500000000e+05,3.039725000000000000e+05,3.054453750000000000e+05,2.549636562500000000e+05,1.802708750000000000e+05,8.364210156250000000e+04,7.433928222656250000e+03
1.128723828125000000e+05,1.299571953125000000e+05,1.477668593750000000e+05,1.602483281250000000e+05,1.444490468750000000e+05,7.401285156250000000e+04,3.080394531250000000e+04,2.759818359375000000e+03
1.396037500000000000e+05,1.638399843750000000e+05,1.816550156250000000e+05,1.777554531250000000e+05,1.551031562500000000e+05,1.031732578125000000e+05,5.162402734375000000e+04,3.903597900390625000e+03
3.852360546875000000e+04,4.364421093750000000e+04,4.924210156250000000e+04,5.757810156250000000e+04,5.279834765625000000e+04,2.256114062500000000e+04,8.688002929687500000e+03,1.225455810546875000e+03
2.919132812500000000e+05,3.369457812500000000e+05,3.793158125000000000e+05,4.239285000000000000e+05,3.753833750000000000e+05,1.903224843750000000e+05,7.648946875000000000e+04,6.526763671875000000e+03
6.130948437500000000e+04,7.095123437500000000e+04,7.286963281250000000e+04,6.900215625000000000e+04,6.034029687500000000e+04,4.451620703125000000e+04,2.752137304687500000e+04,4.046775146484375000e+03
1.507401757812500000e+04,1.667488085937500000e+04,1.554738281250000000e+04,1.401620312500000000e+04,1.224882324218750000e+04,1.057247460937500000e+04,7.939298339843750000e+03,2.083896240234375000e+03
7.087577343750000000e+04,8.117557812500000000e+04,8.658884375000000000e+04,8.982110156250000000e+04,7.774487500000000000e+04,4.933154687500000000e+04,2.559256640625000000e+04,3.960717773437500000e+03
1.680261093750000000e+05,1.984701875000000000e+05,2.090664062500000000e+05,1.955790625000000000e+05,1.656830937500000000e+05,1.301318984375000000e+05,7.244572656250000000e+04,7.112440917968750000e+03
7.489803125000000000e+04,8.441736718750000000e+04,8.700301562500000000e+04,9.276475000000000000e+04,8.344177343750000000e+04,4.778532031250000000e+04,2.739320507812500000e+04,5.626968261718750000e+03
2.267971250000000000e+05,2.607214218750000000e+05,2.614310625000000000e+05,2.613399843750000000e+05,2.350371875000000000e+05,1.520072812500000000e+05,9.918512500000000000e+04,1.779160546875000000e+04
4.504138750000000000e+05,5.216710625000000000e+05,5.946004375000000000e+05,6.612731875000000000e+05,5.805835625000000000e+05,3.011674687500000000e+05,1.108952578125000000e+05,7.335967285156250000e+03
1.306060859375000000e+05,1.490705937500000000e+05,1.661686093750000000e+05,1.742493437500000000e+05,1.509119843750000000e+05,9.303400000000000000e+04,3.941250781250000000e+04,5.977813476562500000e+03
2.643737695312500000e+04,3.010976562500000000e+04,3.136783593750000000e+04,3.313558203125000000e+04,3.119787109375000000e+04,1.613836816406250000e+04,9.549944335937500000e+03,1.655121826171875000e+03
7.407335937500000000e+04,8.490357812500000000e+04,9.425931250000000000e+04,1.060951015625000000e+05,9.734144531250000000e+04,4.532241406250000000e+04,2.002906640625000000e+04,2.364260498046875000e+03
6.842943750000000000e+05,7.832654375000000000e+05,9.264697500000000000e+05,1.053892125000000000e+06,9.241306875000000000e+05,4.497085625000000000e+05,1.324902187500000000e+05,8.163808105468750000e+03
1.014349687500000000e+05,1.186677500000000000e+05,1.086259765625000000e+05,9.776417968750000000e+04,8.747713281250000000e+04,7.175634375000000000e+04,5.590705859375000000e+04,9.904083984375000000e+03
4.710068125000000000e+05,5.427125625000000000e+05,6.278847500000000000e+05,7.186363125000000000e+05,6.150204375000000000e+05,3.173956250000000000e+05,9.947602343750000000e+04,6.164223144531250000e+03
4.769908125000000000e+05,5.484987500000000000e+05,6.364799375000000000e+05,7.033708125000000000e+05,6.150320000000000000e+05,3.236344375000000000e+05,1.121758671875000000e+05,8.750710937500000000e+03
1.515500937500000000e+05,1.733245625000000000e+05,1.938611875000000000e+05,2.220122343750000000e+05,2.047982031250000000e+05,9.039632031250000000e+04,3.762598046875000000e+04,4.273476562500000000e+03
6.985887500000000000e+04,7.864922656250000000e+04,7.946150781250000000e+04,7.647759375000000000e+04,6.745417968750000000e+04,4.847054296875000000e+04,3.139301757812500000e+04,6.812222167968750000e+03
4.644980312500000000e+05,5.422736250000000000e+05,5.774850625000000000e+05,5.954666250000000000e+05,5.210891250000000000e+05,3.231858437500000000e+05,1.719431406250000000e+05,1.909029687500000000e+04
1.248680371093750000e+04,1.343437011718750000e+04,1.350873535156250000e+04,1.349047851562500000e+04,1.223979199218750000e+04,7.979003417968750000e+03,5.174944335937500000e+03,1.552139160156250000e+03
1.962969531250000000e+05,2.322584218750000000e+05,2.503797656250000000e+05,2.416166718750000000e+05,2.092158437500000000e+05,1.474109062500000000e+05,7.783978906250000000e+04,5.851489257812500000e+03
2.491172343750000000e+05,2.901174687500000000e+05,3.254960937500000000e+05,3.461963125000000000e+05,3.144204687500000000e+05,1.642531562500000000e+05,7.588363281250000000e+04,5.122784667968750000e+03
1.757512343750000000e+05,2.032644375000000000e+05,2.259058593750000000e+05,2.444943750000000000e+05,2.112312343750000000e+05,1.212936093750000000e+05,5.068399218750000000e+04,5.147478515625000000e+03
5.616622656250000000e+04,6.419375000000000000e+04,7.384894531250000000e+04,8.079830468750000000e+04,7.402382031250000000e+04,3.588651562500000000e+04,1.368361621093750000e+04,1.477407714843750000e+03
1.608238574218750000e+04,1.824267578125000000e+04,1.941257617187500000e+04,2.110587695312500000e+04,1.898031640625000000e+04,1.021336718750000000e+04,5.372064941406250000e+03,1.002873352050781250e+03
2.800927812500000000e+05,3.237695000000000000e+05,3.592432187500000000e+05,3.988099687500000000e+05,3.611570625000000000e+05,1.778022031250000000e+05,7.929642187500000000e+04,7.266264648437500000e+03
1.544628437500000000e+05,1.762895937500000000e+05,1.799960468750000000e+05,1.964979062500000000e+05,1.811750000000000000e+05,9.424356250000000000e+04,5.551142578125000000e+04,1.071995410156250000e+04
3.955137187500000000e+05,4.593691875000000000e+05,5.219135937500000000e+05,5.835006875000000000e+05,5.062865312500000000e+05,2.667640000000000000e+05,1.001061640625000000e+05,5.475906738281250000e+03
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
4.220090234375000000e+04,4.832188671875000000e+04,5.058951562500000000e+04,5.024390234375000000e+04,4.294804687500000000e+04,3.044049218750000000e+04,1.692071484375000000e+04,2.785314453125000000e+03
3.546167187500000000e+05,4.137189375000000000e+05,4.254300625000000000e+05,4.432845625000000000e+05,3.848918125000000000e+05,2.451211093750000000e+05,1.373257656250000000e+05,1.837144140625000000e+04
