6.678010000000000000e+05,7.847988750000000000e+05,7.707944375000000000e+05,6.956628750000000000e+05,6.035139375000000000e+05,4.987386250000000000e+05,3.425838750000000000e+05,4.968901171875000000e+04
1.113691625000000000e+06,1.300429250000000000e+06,1.482822625000000000e+06,1.606051500000000000e+06,1.369068625000000000e+06,7.949803125000000000e+05,2.952501250000000000e+05,1.407725878906250000e+04
2.673909687500000000e+05,3.093413750000000000e+05,3.183480000000000000e+05,3.221657187500000000e+05,2.862149687500000000e+05,1.829230468750000000e+05,1.094336875000000000e+05,1.655789648437500000e+04
1.308674250000000000e+06,1.558921875000000000e+06,1.645328500000000000e+06,1.627872625000000000e+06,1.393700750000000000e+06,9.740230625000000000e+05,5.287408750000000000e+05,3.679529296875000000e+04
1.103953984375000000e+05,1.278199765625000000e+05,1.431453750000000000e+05,1.565942187500000000e+05,1.415008125000000000e+05,7.145911718750000000e+04,3.050458789062500000e+04,2.590496582031250000e+03
4.758789375000000000e+05,5.600460000000000000e+05,6.029471875000000000e+05,6.305831875000000000e+05,5.330101875000000000e+05,3.470146562500000000e+05,1.621924687500000000e+05,1.363198925781250000e+04
5.079307500000000000e+05,5.842655625000000000e+05,5.985195625000000000e+05,6.524105000000000000e+05,6.259456250000000000e+05,2.973002187500000000e+05,1.805257187500000000e+05,2.836941601562500000e+04
9.468728906250000000e+04,1.075992500000000000e+05,1.148485312500000000e+05,1.248584687500000000e+05,1.117579062500000000e+05,6.051064843750000000e+04,3.144364843750000000e+04,5.456895507812500000e+03
1.260218375000000000e+06,1.481259625000000000e+06,1.587442750000000000e+06,1.567873750000000000e+06,1.379111625000000000e+06,9.003493125000000000e+05,5.028123750000000000e+05,4.629234765625000000e+04
4.312136562500000000e+05,4.866252812500000000e+05,5.417795000000000000e+05,6.133385625000000000e+05,5.439520625000000000e+05,2.740506875000000000e+05,1.106239296875000000e+05,2.105704882812500000e+04
6.365743125000000000e+05,7.352016250000000000e+05,8.361466875000000000e+05,9.599332500000000000e+05,8.519900625000000000e+05,4.054893437500000000e+05,1.433374531250000000e+05,9.612032226562500000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
2.402727734375000000e+04,2.690138867187500000e+04,2.831872656250000000e+04,2.936578125000000000e+04,2.575871289062500000e+04,1.620001757812500000e+04,8.913711914062500000e+03,1.860560546875000000e+03
1.285885125000000000e+06,1.501819625000000000e+06,1.725556250000000000e+06,1.789901625000000000e+06,1.583785125000000000e+06,8.969381250000000000e+05,3.803052187500000000e+05,1.783329882812500000e+04
1.821047812500000000e+05,2.092280625000000000e+05,2.467195468750000000e+05,2.596039531250000000e+05,2.198724062500000000e+05,1.365461406250000000e+05,4.424288671875000000e+04,3.718892089843750000e+03
2.108937109375000000e+04,2.431454101562500000e+04,2.646344531250000000e+04,2.728690625000000000e+04,2.395776953125000000e+04,1.467808300781250000e+04,7.257749511718750000e+03,9.288459472656250000e+02
3.175363750000000000e+05,3.719236562500000000e+05,3.698629687500000000e+05,3.685643437500000000e+05,3.348573125000000000e+05,2.144255468750000000e+05,1.394753750000000000e+05,1.952658203125000000e+04
1.147072460937500000e+04,1.212858789062500000e+04,1.270333789062500000e+04,1.316898828125000000e+04,1.178754882812500000e+04,7.191140625000000000e+03,4.263727050781250000e+03,1.414129028320312500e+03
5.251757031250000000e+04,6.135364453125000000e+04,5.950479296875000000e+04,5.409174609375000000e+04,4.752539453125000000e+04,3.829114843750000000e+04,2.671073046875000000e+04,4.064344238281250000e+03
9.025051562500000000e+04,1.048962968750000000e+05,1.105772500000000000e+05,1.134216953125000000e+05,9.897985156250000000e+04,6.323113281250000000e+04,3.333288281250000000e+04,4.232779296875000000e+03
6.177695000000000000e+05,7.251221875000000000e+05,7.920435625000000000e+05,8.290283750000000000e+05,7.371236875000000000e+05,4.220547812500000000e+05,2.126078906250000000e+05,1.454097363281250000e+04
9.636266250000000000e+05,1.137852125000000000e+06,1.224527375000000000e+06,1.267340000000000000e+06,1.149684750000000000e+06,6.465926875000000000e+05,3.526910625000000000e+05,2.283294726562500000e+04
6.895432031250000000e+04,7.867241406250000000e+04,7.270447656250000000e+04,6.915482031250000000e+04,6.266904687500000000e+04,4.602616796875000000e+04,3.536656250000000000e+04,7.326496582031250000e+03
6.727909375000000000e+04,7.798778125000000000e+04,8.712655468750000000e+04,8.997152343750000000e+04,8.050700000000000000e+04,4.601119140625000000e+04,2.205261718750000000e+04,1.999922363281250000e+03
1.143686640625000000e+05,1.331326093750000000e+05,1.426353281250000000e+05,1.418336718750000000e+05,1.209443203125000000e+05,8.443609375000000000e+04,4.348016015625000000e+04,5.000648437500000000e+03
1.966672343750000000e+05,2.304338125000000000e+05,2.393838437500000000e+05,2.429955781250000000e+05,2.180462968750000000e+05,1.337904687500000000e+05,7.802743750000000000e+04,8.585508789062500000e+03
1.559115820312500000e+04,1.758923242187500000e+04,1.625545019531250000e+04,1.392076953125000000e+04,1.224647753906250000e+04,1.125030761718750000e+04,8.669131835937500000e+03,1.930408569335937500e+03
1.749401250000000000e+05,2.012524218750000000e+05,2.128500000000000000e+05,2.268828593750000000e+05,2.021921562500000000e+05,1.159629296875000000e+05,5.980767578125000000e+04,8.926683593750000000e+03
3.876544062500000000e+05,4.515832812500000000e+05,4.710270625000000000e+05,4.998860937500000000e+05,4.435996875000000000e+05,2.590768125000000000e+05,1.378328437500000000e+05,1.789537304687500000e+04
1.306646562500000000e+05,1.514786718750000000e+05,1.662667812500000000e+05,1.738979843750000000e+05,1.531760000000000000e+05,8.960766406250000000e+04,4.366579687500000000e+04,4.502071777343750000e+03
3.856286250000000000e+05,4.435990937500000000e+05,5.160315312500000000e+05,5.822888750000000000e+05,5.299430000000000000e+05,2.429289375000000000e+05,8.518937500000000000e+04,4.793108398437500000e+03
4.658750000000000000e+04,5.370560937500000000e+04,5.444550781250000000e+04,5.746300390625000000e+04,5.212787500000000000e+04,3.000732031250000000e+04,1.828483007812500000e+04,3.070729492187500000e+03
4.580238671875000000e+04,5.195007812500000000e+04,5.725703515625000000e+04,5.982326171875000000e+04,5.137673828125000000e+04,3.255905468750000000e+04,1.447644921875000000e+04,2.513137695312500000e+03
3.291529062500000000e+05,3.847494687500000000e+05,4.227611250000000000e+05,4.294171250000000000e+05,3.733560000000000000e+05,2.363493281250000000e+05,1.150643125000000000e+05,1.020252148437500000e+04
2.296381835937500000e+04,2.538740039062500000e+04,2.471120312500000000e+04,2.365512109375000000e+04,2.115101367187500000e+04,1.540935742187500000e+04,1.077152734375000000e+04,2.638086181640625000e+03
7.625081250000000000e+04,8.782681250000000000e+04,9.653944531250000000e+04,9.939053906250000000e+04,8.734249218750000000e+04,5.294930859375000000e+04,2.618608789062500000e+04,3.129128173828125000e+03
1.552811875000000000e+05,1.750192812500000000e+05,2.062495312500000000e+05,2.482265625000000000e+05,2.254032343750000000e+05,9.001639843750000000e+04,2.428282031250000000e+04,2.829943359375000000e+03
5.793406875000000000e+05,6.615067500000000000e+05,7.526788750000000000e+05,8.463768125000000000e+05,7.335517500000000000e+05,3.892624375000000000e+05,1.391559687500000000e+05,1.778132421875000000e+04
1.436927968750000000e+05,1.633921093750000000e+05,1.889340468750000000e+05,2.183425781250000000e+05,2.031844218750000000e+05,8.333529687500000000e+04,3.031410546875000000e+04,3.027635986328125000e+03
2.718585000000000000e+05,3.170201250000000000e+05,3.259484687500000000e+05,3.134597812500000000e+05,2.662444375000000000e+05,2.036317812500000000e+05,1.184375859375000000e+05,1.671709960937500000e+04
2.751968750000000000e+05,3.166539687500000000e+05,3.637448125000000000e+05,4.105673437500000000e+05,3.743967812500000000e+05,1.694632968750000000e+05,6.532444140625000000e+04,4.400398437500000000e+03
5.544413281250000000e+04,6.289721093750000000e+04,6.454907031250000000e+04,6.438900390625000000e+04,5.733436328125000000e+04,3.765502343750000000e+04,2.319349218750000000e+04,4.544197265625000000e+03
3.522148437500000000e+05,4.204504375000000000e+05,4.201256562500000000e+05,4.089359687500000000e+05,3.598383125000000000e+05,2.521167187500000000e+05,1.591985156250000000e+05,1.588923046875000000e+04
2.925292773437500000e+04,3.326485546875000000e+04,3.651055859375000000e+04,3.538165234375000000e+04,2.944514648437500000e+04,2.231408007812500000e+04,1.100885156250000000e+04,1.778855834960937500e+03
3.500781250000000000e+05,4.021276250000000000e+05,4.529703750000000000e+05,5.228773437500000000e+05,5.022198125000000000e+05,1.959307187500000000e+05,8.030597656250000000e+04,6.773781738281250000e+03
1.013505468750000000e+05,1.193431875000000000e+05,1.285278593750000000e+05,1.299597343750000000e+05,1.128576171875000000e+05,7.264078906250000000e+04,3.881753515625000000e+04,3.000808837890625000e+03
3.658802187500000000e+05,4.410105312500000000e+05,4.530315937500000000e+05,3.960288125000000000e+05,3.391421875000000000e+05,2.901759062500000000e+05,1.837923125000000000e+05,1.368692968750000000e+04
1.367334875000000000e+06,1.613363375000000000e+06,1.820224625000000000e+06,1.725891875000000000e+06,1.474108250000000000e+06,1.072042125000000000e+06,5.008870312500000000e+05,2.892214648437500000e+04
9.269643750000000000e+05,1.082390125000000000e+06,1.173615125000000000e+06,1.277700750000000000e+06,1.113653500000000000e+06,6.289165000000000000e+05,2.869070312500000000e+05,2.615123632812500000e+04
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
1.864101562500000000e+05,2.139866093750000000e+05,2.466523437500000000e+05,2.670085625000000000e+05,2.313800781250000000e+05,1.296443593750000000e+05,4.747210937500000000e+04,4.571818359375000000e+03
2.360576562500000000e+05,2.759604062500000000e+05,2.948172500000000000e+05,3.113498750000000000e+05,2.801804062500000000e+05,1.567747656250000000e+05,8.030628906250000000e+04,8.009627929687500000e+03
3.802604296875000000e+04,4.353525781250000000e+04,4.929008593750000000e+04,5.430666406250000000e+04,4.672242187500000000e+04,2.610214257812500000e+04,9.923099609375000000e+03,1.156023803710937500e+03
7.398866406250000000e+04,8.462071093750000000e+04,9.378325781250000000e+04,9.761460156250000000e+04,8.378578125000000000e+04,5.244448828125000000e+04,2.411009765625000000e+04,3.281455810546875000e+03
6.198337500000000000e+05,7.230203750000000000e+05,8.247165000000000000e+05,8.736235625000000000e+05,7.439580000000000000e+05,4.553495625000000000e+05,1.750868750000000000e+05,9.828381835937500000e+03
8.412810937500000000e+04,9.559218750000000000e+04,1.039558359375000000e+05,1.133619062500000000e+05,1.004422343750000000e+05,5.487325000000000000e+04,2.573584765625000000e+04,4.153200683593750000e+03
1.741817656250000000e+05,1.999072812500000000e+05,2.030456562500000000e+05,1.994605000000000000e+05,1.797862031250000000e+05,1.181451875000000000e+05,7.577396875000000000e+04,1.334703125000000000e+04
5.510413125000000000e+05,6.473342500000000000e+05,6.571385625000000000e+05,6.707978750000000000e+05,5.860687500000000000e+05,3.835737812500000000e+05,2.228554062500000000e+05,2.761033984375000000e+04
2.518303437500000000e+05,2.922356875000000000e+05,3.144195937500000000e+05,3.437225000000000000e+05,3.205195937500000000e+05,1.540166562500000000e+05,8.016782031250000000e+04,8.414455078125000000e+03
1.118967250000000000e+06,1.295544375000000000e+06,1.532165000000000000e+06,1.614172125000000000e+06,1.385955375000000000e+06,8.097681875000000000e+05,2.838937187500000000e+05,1.317318945312500000e+04
1.930579218750000000e+05,2.242171875000000000e+05,2.407667500000000000e+05,2.627290312500000000e+05,2.345358750000000000e+05,1.262170625000000000e+05,6.149798046875000000e+04,6.699065429687500000e+03
1.162809921875000000e+05,1.324755000000000000e+05,1.501671875000000000e+05,1.594581250000000000e+05,1.359082343750000000e+05,8.373271875000000000e+04,3.245549218750000000e+04,4.712915527343750000e+03
3.498090000000000000e+05,4.109886562500000000e+05,4.698032187500000000e+05,4.568459375000000000e+05,3.823544375000000000e+05,2.766868750000000000e+05,1.192616328125000000e+05,6.554312988281250000e+03
1.121337750000000000e+06,1.299258875000000000e+06,1.473068750000000000e+06,1.590691625000000000e+06,1.452932500000000000e+06,7.422640625000000000e+05,3.012891562500000000e+05,2.241725195312500000e+04
2.533296250000000000e+05,2.898082187500000000e+05,3.352142187500000000e+05,3.667492500000000000e+05,3.193261875000000000e+05,1.765351250000000000e+05,6.092889062500000000e+04,6.622650878906250000e+03
9.392440625000000000e+05,1.094735375000000000e+06,1.271180375000000000e+06,1.333122750000000000e+06,1.151646625000000000e+06,6.758745000000000000e+05,2.629209687500000000e+05,1.088188574218750000e+04
7.077760000000000000e+05,8.235063750000000000e+05,9.113904375000000000e+05,9.455621250000000000e+05,8.698073125000000000e+05,4.626326562500000000e+05,2.326597656250000000e+05,2.027715625000000000e+04
1.047511375000000000e+06,1.235638625000000000e+06,1.368426250000000000e+06,1.361646375000000000e+06,1.196160250000000000e+06,7.527681875000000000e+05,3.811554375000000000e+05,2.180744726562500000e+04
2.951046562500000000e+05,3.435385000000000000e+05,3.669516875000000000e+05,3.748826250000000000e+05,3.281992187500000000e+05,2.057635000000000000e+05,1.111563046875000000e+05,1.261617187500000000e+04
3.136246679687500000e+04,3.613571093750000000e+04,3.965910546875000000e+04,4.180893359375000000e+04,3.626380078125000000e+04,2.191410546875000000e+04,1.007876660156250000e+04,1.238403930664062500e+03
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
1.381202812500000000e+05,1.579871093750000000e+05,1.853013281250000000e+05,2.031178281250000000e+05,1.784478593750000000e+05,9.358918750000000000e+04,3.130717382812500000e+04,2.820340087890625000e+03
2.437568906250000000e+05,2.792914062500000000e+05,3.115404687500000000e+05,3.622963437500000000e+05,3.441218125000000000e+05,1.355568125000000000e+05,5.738143750000000000e+04,5.992071777343750000e+03
1.768946718750000000e+05,2.035095468750000000e+05,1.986111562500000000e+05,2.030027812500000000e+05,1.872907187500000000e+05,1.127973125000000000e+05,7.687121093750000000e+04,1.436475097656250000e+04
2.754255000000000000e+05,3.213551250000000000e+05,3.589545000000000000e+05,3.779459375000000000e+05,3.274930000000000000e+05,1.948032812500000000e+05,8.645171093750000000e+04,6.371656738281250000e+03
2.560814687500000000e+05,2.986259687500000000e+05,3.069949687500000000e+05,3.107270625000000000e+05,2.714625000000000000e+05,1.800466718750000000e+05,1.031378750000000000e+05,1.423495898437500000e+04
1.695050585937500000e+04,1.858617968750000000e+04,2.057221679687500000e+04,2.258642968750000000e+04,2.026239453125000000e+04,1.059151171875000000e+04,4.907872070312500000e+03,1.241554565429687500e+03
1.169656625000000000e+06,1.370729875000000000e+06,1.484243375000000000e+06,1.473749625000000000e+06,1.296351000000000000e+06,8.356726875000000000e+05,4.481234062500000000e+05,4.221912109375000000e+04
2.838127187500000000e+05,3.313852500000000000e+05,3.374650000000000000e+05,3.376230625000000000e+05,2.898859687500000000e+05,2.053696093750000000e+05,1.175153828125000000e+05,1.685149804687500000e+04
5.508280000000000000e+05,6.432351875000000000e+05,6.707495000000000000e+05,7.262847500000000000e+05,6.439759375000000000e+05,3.611839687500000000e+05,1.937310625000000000e+05,2.245143359375000000e+04
