2.299809375000000000e+05,2.679420000000000000e+05,2.555484687500000000e+05,2.328505312500000000e+05,2.023865468750000000e+05,1.688473750000000000e+05,1.185403125000000000e+05,2.065419726562500000e+04
7.157260937500000000e+04,8.343937500000000000e+04,9.126585937500000000e+04,9.758461718750000000e+04,8.909342187500000000e+04,4.640929296875000000e+04,2.280942187500000000e+04,1.918597778320312500e+03
8.054290625000000000e+04,9.406844531250000000e+04,1.032711796875000000e+05,1.037494140625000000e+05,8.825196875000000000e+04,6.004772265625000000e+04,2.847347851562500000e+04,2.699072998046875000e+03
2.394855312500000000e+05,2.826146250000000000e+05,2.892128437500000000e+05,2.897434375000000000e+05,2.503711562500000000e+05,1.719931875000000000e+05,1.000757421875000000e+05,1.107212207031250000e+04
1.651848437500000000e+05,1.890763593750000000e+05,2.185943750000000000e+05,2.344995468750000000e+05,2.071865625000000000e+05,1.116672968750000000e+05,4.289689843750000000e+04,4.355702148437500000e+03
1.693570703125000000e+04,1.848337695312500000e+04,1.710795312500000000e+04,1.610990722656250000e+04,1.418906152343750000e+04,1.141513476562500000e+04,8.523923828125000000e+03,2.455699707031250000e+03
7.292889160156250000e+03,7.764898925781250000e+03,7.941567871093750000e+03,8.331870117187500000e+03,7.417084472656250000e+03,4.541528320312500000e+03,2.788921630859375000e+03,9.176735839843750000e+02
7.857933125000000000e+05,9.086280625000000000e+05,1.017000625000000000e+06,1.139230125000000000e+06,1.021067687500000000e+06,5.024864062500000000e+05,2.050802187500000000e+05,1.661875585937500000e+04
6.977449218750000000e+04,7.883010937500000000e+04,6.974188281250000000e+04,6.408245703125000000e+04,5.804617968750000000e+04,4.671171484375000000e+04,3.865530468750000000e+04,9.305513671875000000e+03
3.986903750000000000e+05,4.638593125000000000e+05,4.930598125000000000e+05,5.187154687500000000e+05,4.538541875000000000e+05,2.742564687500000000e+05,1.389987656250000000e+05,1.625442089843750000e+04
9.027228125000000000e+05,1.055232250000000000e+06,1.080380500000000000e+06,1.108995375000000000e+06,9.695276875000000000e+05,6.299503125000000000e+05,3.564637500000000000e+05,4.861164843750000000e+04
1.022987109375000000e+05,1.174712656250000000e+05,1.260424531250000000e+05,1.237823828125000000e+05,1.075337890625000000e+05,7.485904687500000000e+04,3.861361328125000000e+04,6.027392089843750000e+03
1.011840156250000000e+05,1.175797656250000000e+05,1.330061093750000000e+05,1.370079218750000000e+05,1.155395390625000000e+05,7.530346875000000000e+04,3.160382031250000000e+04,2.622509033203125000e+03
3.561665312500000000e+05,4.259624687500000000e+05,4.556862500000000000e+05,4.101813750000000000e+05,3.484372812500000000e+05,2.830758125000000000e+05,1.628677187500000000e+05,1.070963867187500000e+04
5.648315000000000000e+05,6.567285625000000000e+05,7.640137500000000000e+05,8.157629375000000000e+05,7.090492500000000000e+05,3.984463750000000000e+05,1.499463906250000000e+05,6.129483398437500000e+03
9.853581250000000000e+05,1.142890500000000000e+06,1.347129500000000000e+06,1.430468500000000000e+06,1.213281250000000000e+06,7.168323125000000000e+05,2.485054687500000000e+05,1.016187890625000000e+04
1.808090781250000000e+05,2.109191718750000000e+05,2.322315312500000000e+05,2.370005156250000000e+05,2.140397500000000000e+05,1.246973828125000000e+05,6.118359765625000000e+04,5.442862792968750000e+03
1.645347500000000000e+05,1.916456718750000000e+05,1.857152343750000000e+05,1.832251093750000000e+05,1.622365000000000000e+05,1.132220468750000000e+05,7.605556250000000000e+04,1.234396875000000000e+04
1.003033046875000000e+05,1.158685625000000000e+05,1.284453515625000000e+05,1.362863750000000000e+05,1.179581875000000000e+05,6.961458593750000000e+04,3.133624609375000000e+04,3.358955322265625000e+03
4.830759375000000000e+05,5.581088125000000000e+05,6.260508125000000000e+05,6.688074375000000000e+05,5.856862500000000000e+05,3.313425312500000000e+05,1.421735156250000000e+05,1.423714843750000000e+04
2.102731875000000000e+05,2.490766562500000000e+05,2.400331250000000000e+05,2.249488281250000000e+05,1.979412343750000000e+05,1.509373437500000000e+05,1.050996640625000000e+05,1.403321679687500000e+04
2.891014062500000000e+05,3.351216250000000000e+05,3.706022500000000000e+05,3.872419062500000000e+05,3.409635625000000000e+05,2.006469687500000000e+05,9.298529687500000000e+04,9.743891601562500000e+03
5.598350000000000000e+04,6.333055078125000000e+04,6.215010937500000000e+04,6.248046484375000000e+04,5.686710156250000000e+04,3.634716406250000000e+04,2.480086328125000000e+04,5.206152832031250000e+03
5.105009375000000000e+04,5.878578125000000000e+04,6.126070312500000000e+04,5.894541796875000000e+04,5.089518750000000000e+04,3.733336328125000000e+04,2.162507421875000000e+04,3.316564208984375000e+03
4.607703125000000000e+05,5.393030625000000000e+05,5.966438125000000000e+05,5.861795000000000000e+05,5.008769375000000000e+05,3.454507187500000000e+05,1.696437187500000000e+05,1.455720800781250000e+04
2.863471250000000000e+05,3.290013437500000000e+05,3.332044375000000000e+05,3.408926250000000000e+05,2.995947812500000000e+05,1.962317812500000000e+05,1.152596796875000000e+05,2.022361523437500000e+04
1.315846582031250000e+04,1.363510937500000000e+04,1.308980078125000000e+04,1.298164648437500000e+04,1.161847851562500000e+04,8.268469726562500000e+03,5.862131835937500000e+03,2.173797363281250000e+03
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
1.608238574218750000e+04,1.824267578125000000e+04,1.941257617187500000e+04,2.110587695312500000e+04,1.898031640625000000e+04,1.021336718750000000e+04,5.372064941406250000e+03,1.002873352050781250e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
2.313549531250000000e+05,2.704568750000000000e+05,2.900921250000000000e+05,3.087473125000000000e+05,2.824575312500000000e+05,1.498864062500000000e+05,7.735007812500000000e+04,7.163179687500000000e+03
1.534885937500000000e+05,1.798204687500000000e+05,1.912711718750000000e+05,1.894039687500000000e+05,1.645411562500000000e+05,1.114717343750000000e+05,5.966680468750000000e+04,6.198696289062500000e+03
5.286228125000000000e+04,6.073854296875000000e+04,6.380578906250000000e+04,6.497653906250000000e+04,5.660425000000000000e+04,3.659098437500000000e+04,2.024740429687500000e+04,3.052347900390625000e+03
4.960978750000000000e+05,5.745160625000000000e+05,6.559789375000000000e+05,7.237346250000000000e+05,6.555372500000000000e+05,3.150579375000000000e+05,1.293842890625000000e+05,7.629781738281250000e+03
1.314827031250000000e+05,1.533459062500000000e+05,1.587919531250000000e+05,1.609412968750000000e+05,1.402806406250000000e+05,9.230270312500000000e+04,5.317950390625000000e+04,6.830643066406250000e+03
4.284148750000000000e+05,4.965712187500000000e+05,5.520733125000000000e+05,5.823995625000000000e+05,5.177785937500000000e+05,2.919359062500000000e+05,1.317098125000000000e+05,1.313930175781250000e+04
9.213962500000000000e+04,1.082210546875000000e+05,1.058841875000000000e+05,9.789054687500000000e+04,8.545052343750000000e+04,6.727891406250000000e+04,4.539481250000000000e+04,6.450131835937500000e+03
8.157309375000000000e+04,9.434250781250000000e+04,1.104059765625000000e+05,1.143422109375000000e+05,9.413175000000000000e+04,6.407475781250000000e+04,2.164809960937500000e+04,1.621769775390625000e+03
4.559608593750000000e+04,5.287697265625000000e+04,5.206991406250000000e+04,5.180304296875000000e+04,4.637129296875000000e+04,3.089958398437500000e+04,2.015810156250000000e+04,3.303266113281250000e+03
4.470672500000000000e+05,5.191543437500000000e+05,6.048106250000000000e+05,6.380898125000000000e+05,5.485090625000000000e+05,3.226071562500000000e+05,1.209342734375000000e+05,6.062949707031250000e+03
1.566688437500000000e+05,1.801801093750000000e+05,2.067371406250000000e+05,2.262655468750000000e+05,2.002585937500000000e+05,1.041853046875000000e+05,4.049438671875000000e+04,3.420910644531250000e+03
2.314790156250000000e+05,2.769138750000000000e+05,2.618349062500000000e+05,2.272330781250000000e+05,1.987098125000000000e+05,1.752056875000000000e+05,1.285490703125000000e+05,1.559932031250000000e+04
1.151164375000000000e+06,1.354863750000000000e+06,1.500155625000000000e+06,1.481190750000000000e+06,1.305517125000000000e+06,8.451051250000000000e+05,4.155035625000000000e+05,2.825123828125000000e+04
1.461559687500000000e+05,1.702031093750000000e+05,1.858277500000000000e+05,1.983794375000000000e+05,1.825032656250000000e+05,9.380382031250000000e+04,4.739426171875000000e+04,4.157009277343750000e+03
1.548630000000000000e+05,1.807858437500000000e+05,1.924546406250000000e+05,1.974927031250000000e+05,1.758689218750000000e+05,1.068056093750000000e+05,5.726851562500000000e+04,6.052869140625000000e+03
1.993638281250000000e+05,2.300542343750000000e+05,2.641774062500000000e+05,2.893326875000000000e+05,2.440436093750000000e+05,1.414544531250000000e+05,5.023500390625000000e+04,4.007931884765625000e+03
2.167569687500000000e+05,2.531592812500000000e+05,2.825736562500000000e+05,2.995518125000000000e+05,2.613114687500000000e+05,1.525574531250000000e+05,6.483746093750000000e+04,4.595803710937500000e+03
5.859980078125000000e+04,6.838160937500000000e+04,6.752261718750000000e+04,5.942867968750000000e+04,5.160097265625000000e+04,4.417341015625000000e+04,3.012351757812500000e+04,4.396743652343750000e+03
4.236286328125000000e+04,4.889082421875000000e+04,5.550791406250000000e+04,5.755978125000000000e+04,4.755378515625000000e+04,3.212177148437500000e+04,1.270670996093750000e+04,1.312083129882812500e+03
1.142725312500000000e+05,1.331993437500000000e+05,1.458144062500000000e+05,1.502935000000000000e+05,1.332093750000000000e+05,7.897262500000000000e+04,3.961557031250000000e+04,3.706130126953125000e+03
3.751882812500000000e+05,4.377201250000000000e+05,5.072695625000000000e+05,5.062505625000000000e+05,4.496151250000000000e+05,2.725592812500000000e+05,1.124734921875000000e+05,6.298190429687500000e+03
2.452122812500000000e+05,2.854141250000000000e+05,3.198358750000000000e+05,3.309951250000000000e+05,2.860239375000000000e+05,1.766267968750000000e+05,7.863379687500000000e+04,6.455916503906250000e+03
2.533944687500000000e+05,2.969553750000000000e+05,3.319605625000000000e+05,3.501576562500000000e+05,3.022426562500000000e+05,1.817777187500000000e+05,7.747070312500000000e+04,4.675768066406250000e+03
4.741164453125000000e+04,5.442553906250000000e+04,6.053781250000000000e+04,6.221274609375000000e+04,5.516266796875000000e+04,3.275145898437500000e+04,1.560683300781250000e+04,1.956721557617187500e+03
4.977685000000000000e+05,5.820998125000000000e+05,5.769256875000000000e+05,5.932621250000000000e+05,5.466656250000000000e+05,3.214953750000000000e+05,2.075593906250000000e+05,2.997440429687500000e+04
4.655250937500000000e+05,5.462020000000000000e+05,6.197295000000000000e+05,6.478713750000000000e+05,5.468883125000000000e+05,3.472626562500000000e+05,1.403925781250000000e+05,6.416574707031250000e+03
1.811926562500000000e+04,1.937851757812500000e+04,2.110185351562500000e+04,2.325295312500000000e+04,2.070219335937500000e+04,1.117020019531250000e+04,5.453460449218750000e+03,1.770528320312500000e+03
2.729457187500000000e+05,3.131553750000000000e+05,3.586588437500000000e+05,4.062329375000000000e+05,3.737266562500000000e+05,1.643675156250000000e+05,6.474678906250000000e+04,5.174630859375000000e+03
1.445842187500000000e+05,1.684408125000000000e+05,1.795466250000000000e+05,1.984663906250000000e+05,1.841281250000000000e+05,8.863423437500000000e+04,4.560476953125000000e+04,4.584657714843750000e+03
1.031872656250000000e+05,1.180552031250000000e+05,1.171031406250000000e+05,1.180890781250000000e+05,1.048150546875000000e+05,6.974967187500000000e+04,4.421294531250000000e+04,8.581127929687500000e+03
5.256437500000000000e+05,5.981141875000000000e+05,7.182025625000000000e+05,8.394721250000000000e+05,6.904610000000000000e+05,3.772780937500000000e+05,8.426310937500000000e+04,5.767305175781250000e+03
2.939890625000000000e+04,3.272241992187500000e+04,3.420275390625000000e+04,3.764729296875000000e+04,3.448981250000000000e+04,1.769025585937500000e+04,9.902010742187500000e+03,2.291420410156250000e+03
2.729045625000000000e+05,3.138028125000000000e+05,3.553261562500000000e+05,4.063224062500000000e+05,3.637670000000000000e+05,1.707495468750000000e+05,6.403244531250000000e+04,5.594946777343750000e+03
4.000975625000000000e+05,4.675812500000000000e+05,5.292096250000000000e+05,5.174563125000000000e+05,4.322993437500000000e+05,3.119776250000000000e+05,1.375714062500000000e+05,1.076167773437500000e+04
3.010918359375000000e+04,3.352960546875000000e+04,3.784843359375000000e+04,3.933334765625000000e+04,3.325032421875000000e+04,2.182049804687500000e+04,8.948011718750000000e+03,1.885187744140625000e+03
2.741138750000000000e+05,3.136115937500000000e+05,3.613921562500000000e+05,4.042398437500000000e+05,3.435144062500000000e+05,1.911075468750000000e+05,6.429779687500000000e+04,6.696501953125000000e+03
8.779118750000000000e+04,1.018030078125000000e+05,9.817326562500000000e+04,9.543020312500000000e+04,8.414296093750000000e+04,6.114317968750000000e+04,4.173555468750000000e+04,7.083645507812500000e+03
6.227094140625000000e+04,7.066949218750000000e+04,7.720877343750000000e+04,8.598513281250000000e+04,7.904924218750000000e+04,3.783936718750000000e+04,1.781102734375000000e+04,2.837786376953125000e+03
4.464084765625000000e+04,5.004474218750000000e+04,5.668312109375000000e+04,6.202107421875000000e+04,5.386004687500000000e+04,2.987588085937500000e+04,1.188079589843750000e+04,2.211970947265625000e+03
6.753191875000000000e+05,7.885841875000000000e+05,8.445966875000000000e+05,8.956353125000000000e+05,7.719193125000000000e+05,4.730382187500000000e+05,2.245352812500000000e+05,2.360656250000000000e+04
7.500906250000000000e+04,8.838495312500000000e+04,8.329175781250000000e+04,7.494048437500000000e+04,6.736757031250000000e+04,5.364004687500000000e+04,4.055586328125000000e+04,5.863850585937500000e+03
3.812461875000000000e+05,4.499940000000000000e+05,4.816535625000000000e+05,4.933411250000000000e+05,4.435519062500000000e+05,2.613523593750000000e+05,1.384795937500000000e+05,1.037343457031250000e+04
1.829324531250000000e+05,2.131581406250000000e+05,2.414487812500000000e+05,2.484800937500000000e+05,2.136333593750000000e+05,1.327407968750000000e+05,5.825317578125000000e+04,4.084715820312500000e+03
1.907355468750000000e+05,2.199026250000000000e+05,2.426255312500000000e+05,2.532547187500000000e+05,2.146716250000000000e+05,1.387338125000000000e+05,6.070057031250000000e+04,7.316471679687500000e+03
2.800164257812500000e+04,3.142845507812500000e+04,3.181055078125000000e+04,3.128321484375000000e+04,2.708389062500000000e+04,1.958270703125000000e+04,1.211198730468750000e+04,2.610978027343750000e+03
8.771342773437500000e+03,8.812124023437500000e+03,8.601018554687500000e+03,8.877769531250000000e+03,8.020163574218750000e+03,5.180525390625000000e+03,3.629264648437500000e+03,1.568114257812500000e+03
4.218623437500000000e+05,4.970621875000000000e+05,5.160452187500000000e+05,4.959805312500000000e+05,4.316247500000000000e+05,3.105813125000000000e+05,1.828227500000000000e+05,1.979814062500000000e+04
1.151192578125000000e+05,1.323855625000000000e+05,1.386439375000000000e+05,1.456077968750000000e+05,1.293999687500000000e+05,7.658812500000000000e+04,4.225120703125000000e+04,6.377937988281250000e+03
7.433862500000000000e+04,8.501310156250000000e+04,9.907621875000000000e+04,1.113343281250000000e+05,9.828208593750000000e+04,4.874723437500000000e+04,1.675354296875000000e+04,1.412531127929687500e+03
2.200337656250000000e+05,2.589147812500000000e+05,2.457426406250000000e+05,2.215430468750000000e+05,1.964790781250000000e+05,1.591410312500000000e+05,1.175283359375000000e+05,1.773140429687500000e+04
