1.023445937500000000e+05,1.191288828125000000e+05,1.305883281250000000e+05,1.346672656250000000e+05,1.170684375000000000e+05,7.265071093750000000e+04,3.530258593750000000e+04,3.445361572265625000e+03
1.153453125000000000e+05,1.322456250000000000e+05,1.360541250000000000e+05,1.388765468750000000e+05,1.228308515625000000e+05,7.790859375000000000e+04,4.655304687500000000e+04,7.990009277343750000e+03
1.266189453125000000e+05,1.475724218750000000e+05,1.625230625000000000e+05,1.619432500000000000e+05,1.372198593750000000e+05,9.539504687500000000e+04,4.464705078125000000e+04,4.458326171875000000e+03
7.149828125000000000e+04,8.126148437500000000e+04,9.396153125000000000e+04,1.043738203125000000e+05,9.677128906250000000e+04,4.459281640625000000e+04,1.636544824218750000e+04,1.936750610351562500e+03
5.893531250000000000e+04,6.729055468750000000e+04,6.992503125000000000e+04,7.438025000000000000e+04,6.843843750000000000e+04,3.682071093750000000e+04,2.176337500000000000e+04,3.783679199218750000e+03
2.317538437500000000e+05,2.632178437500000000e+05,3.063985625000000000e+05,3.631131250000000000e+05,3.442927500000000000e+05,1.274291015625000000e+05,4.259083203125000000e+04,3.643729248046875000e+03
1.563405781250000000e+05,1.783569375000000000e+05,1.855117343750000000e+05,1.935753750000000000e+05,1.700701093750000000e+05,1.057803828125000000e+05,5.868556250000000000e+04,1.100187304687500000e+04
2.223891875000000000e+05,2.582931093750000000e+05,2.649243437500000000e+05,2.894573750000000000e+05,2.837281562500000000e+05,1.270762734375000000e+05,7.915892968750000000e+04,1.034812207031250000e+04
9.627278906250000000e+04,1.118110546875000000e+05,1.212649140625000000e+05,1.318100312500000000e+05,1.207036406250000000e+05,6.086545703125000000e+04,2.978121093750000000e+04,2.966184570312500000e+03
4.655281875000000000e+05,5.377906250000000000e+05,6.028740625000000000e+05,6.768736250000000000e+05,6.155143750000000000e+05,2.897051875000000000e+05,1.230198125000000000e+05,1.008342089843750000e+04
4.073365937500000000e+05,4.736290000000000000e+05,5.326595000000000000e+05,5.613029375000000000e+05,4.988870312500000000e+05,2.809293750000000000e+05,1.230151093750000000e+05,9.558846679687500000e+03
1.774945468750000000e+05,2.073823906250000000e+05,2.232596406250000000e+05,2.408985781250000000e+05,2.114730937500000000e+05,1.196463515625000000e+05,5.870844921875000000e+04,5.409873535156250000e+03
5.784863750000000000e+05,6.809799375000000000e+05,7.343012500000000000e+05,7.847468750000000000e+05,7.149645625000000000e+05,3.760769375000000000e+05,1.949684218750000000e+05,1.269789550781250000e+04
2.665743125000000000e+05,3.064619687500000000e+05,3.390346562500000000e+05,3.907569375000000000e+05,3.543740000000000000e+05,1.621053593750000000e+05,6.633471093750000000e+04,7.288793945312500000e+03
5.246518750000000000e+05,6.098621875000000000e+05,6.477683750000000000e+05,6.968798125000000000e+05,6.211320000000000000e+05,3.463420625000000000e+05,1.789599062500000000e+05,2.100152148437500000e+04
2.342707187500000000e+05,2.758532812500000000e+05,2.840402500000000000e+05,2.826428125000000000e+05,2.421330156250000000e+05,1.717213437500000000e+05,9.498260156250000000e+04,1.108634667968750000e+04
2.672392812500000000e+05,3.172493750000000000e+05,3.397145937500000000e+05,3.212490312500000000e+05,2.736921562500000000e+05,2.060310625000000000e+05,1.122502031250000000e+05,8.605205078125000000e+03
9.967113281250000000e+03,1.152228125000000000e+04,1.135970703125000000e+04,1.107329003906250000e+04,9.817482421875000000e+03,6.899944824218750000e+03,4.546358398437500000e+03,7.856349487304687500e+02
1.503978281250000000e+05,1.747755000000000000e+05,1.719777812500000000e+05,1.691287187500000000e+05,1.491524687500000000e+05,1.048724140625000000e+05,6.832845312500000000e+04,1.073226269531250000e+04
2.383681562500000000e+05,2.850576250000000000e+05,2.833855625000000000e+05,2.574907500000000000e+05,2.192537187500000000e+05,1.831630625000000000e+05,1.182373906250000000e+05,1.195997070312500000e+04
3.082193554687500000e+04,3.422982812500000000e+04,3.448597265625000000e+04,3.484960156250000000e+04,3.094345117187500000e+04,2.036029687500000000e+04,1.289076171875000000e+04,3.069502685546875000e+03
1.411270625000000000e+06,1.639684875000000000e+06,1.935984625000000000e+06,2.024719625000000000e+06,1.715428375000000000e+06,1.071132500000000000e+06,3.568844687500000000e+05,1.501039257812500000e+04
7.255957812500000000e+04,8.260170312500000000e+04,8.412032812500000000e+04,8.540685156250000000e+04,7.666463281250000000e+04,4.836723437500000000e+04,3.003202539062500000e+04,5.851581054687500000e+03
3.321109062500000000e+05,3.907564375000000000e+05,3.960147187500000000e+05,3.744580625000000000e+05,3.274233125000000000e+05,2.417633593750000000e+05,1.547115625000000000e+05,1.879293359375000000e+04
5.798690625000000000e+05,6.720945625000000000e+05,7.021557500000000000e+05,7.223905625000000000e+05,6.404478750000000000e+05,3.953248437500000000e+05,2.222284375000000000e+05,3.140795507812500000e+04
4.982998828125000000e+04,5.654917968750000000e+04,6.371276171875000000e+04,6.613271093750000000e+04,5.578779687500000000e+04,3.731909375000000000e+04,1.498606347656250000e+04,2.372539306640625000e+03
3.281146250000000000e+05,3.884764687500000000e+05,3.579681562500000000e+05,3.058955000000000000e+05,2.657753437500000000e+05,2.483233906250000000e+05,1.884339843750000000e+05,2.933249804687500000e+04
3.984527812500000000e+05,4.663995625000000000e+05,5.369936250000000000e+05,5.267012500000000000e+05,4.335675312500000000e+05,3.271462500000000000e+05,1.237550156250000000e+05,7.993577148437500000e+03
1.305715781250000000e+05,1.485298281250000000e+05,1.452008750000000000e+05,1.463428125000000000e+05,1.312503125000000000e+05,8.670725781250000000e+04,5.708523828125000000e+04,1.242922558593750000e+04
5.995145625000000000e+05,7.056133750000000000e+05,7.694832500000000000e+05,8.019534375000000000e+05,6.936133125000000000e+05,4.293309062500000000e+05,2.037702656250000000e+05,1.415480468750000000e+04
2.928995312500000000e+05,3.372785625000000000e+05,3.880300937500000000e+05,4.315950625000000000e+05,3.799655000000000000e+05,1.927263906250000000e+05,7.252867968750000000e+04,5.246231933593750000e+03
6.995673125000000000e+05,8.072635625000000000e+05,9.418099375000000000e+05,1.052290000000000000e+06,8.809594375000000000e+05,4.998654062500000000e+05,1.535602343750000000e+05,8.765384765625000000e+03
1.739219531250000000e+05,2.033428125000000000e+05,2.071635156250000000e+05,2.122892500000000000e+05,1.892911875000000000e+05,1.177921953125000000e+05,6.976553125000000000e+04,9.007200195312500000e+03
4.371610312500000000e+05,5.094536562500000000e+05,5.611853750000000000e+05,5.937731875000000000e+05,5.426783750000000000e+05,2.866537500000000000e+05,1.424823437500000000e+05,1.145527343750000000e+04
3.893381562500000000e+05,4.571956250000000000e+05,4.675939062500000000e+05,4.862750625000000000e+05,4.410966562500000000e+05,2.568012343750000000e+05,1.516462031250000000e+05,1.764456835937500000e+04
7.699641250000000000e+05,8.853842500000000000e+05,1.054107500000000000e+06,1.160097500000000000e+06,1.003777437500000000e+06,5.447345000000000000e+05,1.627547500000000000e+05,7.747071777343750000e+03
1.780050195312500000e+04,2.025736523437500000e+04,2.127531445312500000e+04,2.208064648437500000e+04,1.921933398437500000e+04,1.211893359375000000e+04,6.527178222656250000e+03,1.161398193359375000e+03
1.377035937500000000e+04,1.552260156250000000e+04,1.732472070312500000e+04,1.866977929687500000e+04,1.656555468750000000e+04,8.995150390625000000e+03,4.103242675781250000e+03,6.941523437500000000e+02
2.981447500000000000e+05,3.440352187500000000e+05,3.863908437500000000e+05,4.187359687500000000e+05,3.761584062500000000e+05,1.944900000000000000e+05,8.478735156250000000e+04,8.219300781250000000e+03
5.442141875000000000e+05,6.492268750000000000e+05,6.617292500000000000e+05,6.382835625000000000e+05,5.631954375000000000e+05,3.947519375000000000e+05,2.421648281250000000e+05,2.175879101562500000e+04
1.839630625000000000e+05,2.122140000000000000e+05,2.159512343750000000e+05,2.236717343750000000e+05,2.008678437500000000e+05,1.220349609375000000e+05,7.324159375000000000e+04,1.225429101562500000e+04
4.844183437500000000e+05,5.618881875000000000e+05,6.031071250000000000e+05,6.710413125000000000e+05,6.137634375000000000e+05,3.003051875000000000e+05,1.462614062500000000e+05,1.590199902343750000e+04
5.768084375000000000e+05,6.806066875000000000e+05,7.282942500000000000e+05,7.325351875000000000e+05,6.532877500000000000e+05,4.045156250000000000e+05,2.229040468750000000e+05,1.759265234375000000e+04
1.431113125000000000e+05,1.686681718750000000e+05,1.676915625000000000e+05,1.610769062500000000e+05,1.467002812500000000e+05,9.861933593750000000e+04,6.688317968750000000e+04,8.354418945312500000e+03
6.062625000000000000e+05,7.077094375000000000e+05,7.695475625000000000e+05,8.385006250000000000e+05,7.405790625000000000e+05,4.035310312500000000e+05,1.912396406250000000e+05,1.607125292968750000e+04
2.386303906250000000e+05,2.761836875000000000e+05,2.780359375000000000e+05,2.879398437500000000e+05,2.556372031250000000e+05,1.596259687500000000e+05,9.570585937500000000e+04,1.594740625000000000e+04
1.901322812500000000e+05,2.204761562500000000e+05,2.416715312500000000e+05,2.642706562500000000e+05,2.441425781250000000e+05,1.181118671875000000e+05,5.680789843750000000e+04,5.230644531250000000e+03
5.510413125000000000e+05,6.473342500000000000e+05,6.571385625000000000e+05,6.707978750000000000e+05,5.860687500000000000e+05,3.835737812500000000e+05,2.228554062500000000e+05,2.761033984375000000e+04
3.471924062500000000e+05,4.126026875000000000e+05,4.368571875000000000e+05,4.141658125000000000e+05,3.542055000000000000e+05,2.648713750000000000e+05,1.496916093750000000e+05,1.177233398437500000e+04
3.336415000000000000e+05,3.850091250000000000e+05,3.985781250000000000e+05,4.203433750000000000e+05,3.745234375000000000e+05,2.208981562500000000e+05,1.234296640625000000e+05,1.826002734375000000e+04
2.357091562500000000e+05,2.745236562500000000e+05,2.866433750000000000e+05,3.040805000000000000e+05,2.872360312500000000e+05,1.452838125000000000e+05,8.532308593750000000e+04,9.743423828125000000e+03
6.473958125000000000e+05,7.491762500000000000e+05,8.144734375000000000e+05,8.248046250000000000e+05,7.034511250000000000e+05,4.763955625000000000e+05,2.309574531250000000e+05,3.041139648437500000e+04
6.602250781250000000e+04,7.606137500000000000e+04,8.074177343750000000e+04,7.612338281250000000e+04,6.566179687500000000e+04,4.902899218750000000e+04,2.819107812500000000e+04,4.018538330078125000e+03
3.134921875000000000e+05,3.617546875000000000e+05,3.636806875000000000e+05,3.718222187500000000e+05,3.286951250000000000e+05,2.127157968750000000e+05,1.287667812500000000e+05,2.264557226562500000e+04
4.153988125000000000e+05,4.720358125000000000e+05,4.895364062500000000e+05,5.414605625000000000e+05,5.114217187500000000e+05,2.428120468750000000e+05,1.399909687500000000e+05,2.618241210937500000e+04
3.796936875000000000e+05,4.524962187500000000e+05,4.772948750000000000e+05,4.266700625000000000e+05,3.630871562500000000e+05,3.010782500000000000e+05,1.781547500000000000e+05,1.468480175781250000e+04
6.869957812500000000e+04,7.855957031250000000e+04,8.338478906250000000e+04,8.674852343750000000e+04,7.683196093750000000e+04,4.641235546875000000e+04,2.440119140625000000e+04,3.890017822265625000e+03
9.853581250000000000e+05,1.142890500000000000e+06,1.347129500000000000e+06,1.430468500000000000e+06,1.213281250000000000e+06,7.168323125000000000e+05,2.485054687500000000e+05,1.016187890625000000e+04
2.493947656250000000e+05,2.917558437500000000e+05,2.917345625000000000e+05,2.828828125000000000e+05,2.403826250000000000e+05,1.843037812500000000e+05,1.104875859375000000e+05,1.632517089843750000e+04
1.535920468750000000e+05,1.761695312500000000e+05,1.541087812500000000e+05,1.334738593750000000e+05,1.183374296875000000e+05,1.086960000000000000e+05,9.036125000000000000e+04,2.022050976562500000e+04
5.460952500000000000e+05,6.351945625000000000e+05,7.125325625000000000e+05,7.752966250000000000e+05,6.870588125000000000e+05,3.666065312500000000e+05,1.522850625000000000e+05,1.044285058593750000e+04
1.013505468750000000e+05,1.193431875000000000e+05,1.285278593750000000e+05,1.299597343750000000e+05,1.128576171875000000e+05,7.264078906250000000e+04,3.881753515625000000e+04,3.000808837890625000e+03
3.149525937500000000e+05,3.620150000000000000e+05,3.841931250000000000e+05,3.910564062500000000e+05,3.405189375000000000e+05,2.205528437500000000e+05,1.169535625000000000e+05,1.905834570312500000e+04
5.854038750000000000e+05,6.731711875000000000e+05,7.971449375000000000e+05,8.645135625000000000e+05,7.622728125000000000e+05,3.958964687500000000e+05,1.319944218750000000e+05,7.888001464843750000e+03
5.525483125000000000e+05,6.423565000000000000e+05,6.716529375000000000e+05,7.133995000000000000e+05,6.239289375000000000e+05,3.747680937500000000e+05,1.996479687500000000e+05,2.642438281250000000e+04
2.682777812500000000e+05,3.145382812500000000e+05,3.423762500000000000e+05,3.484921250000000000e+05,2.960518750000000000e+05,1.987870312500000000e+05,9.418564062500000000e+04,8.312952148437500000e+03
3.699588750000000000e+05,4.336838437500000000e+05,4.818799062500000000e+05,5.162059687500000000e+05,4.582559062500000000e+05,2.508846093750000000e+05,1.138554765625000000e+05,6.168945800781250000e+03
1.474898593750000000e+05,1.683885156250000000e+05,1.963877812500000000e+05,2.212553437500000000e+05,1.854283750000000000e+05,1.044602031250000000e+05,3.188748242187500000e+04,3.214063964843750000e+03
2.944383125000000000e+05,3.368985937500000000e+05,3.655268125000000000e+05,3.945335937500000000e+05,3.636416250000000000e+05,1.848877812500000000e+05,9.399635156250000000e+04,1.414452246093750000e+04
1.504081406250000000e+05,1.739250468750000000e+05,1.859125000000000000e+05,2.015058437500000000e+05,1.786781562500000000e+05,9.922450781250000000e+04,4.852953125000000000e+04,6.216587890625000000e+03
6.361526171875000000e+04,7.529121093750000000e+04,7.424389843750000000e+04,6.488064453125000000e+04,5.648286328125000000e+04,4.853632812500000000e+04,3.340620312500000000e+04,4.207344238281250000e+03
4.619940937500000000e+05,5.461476875000000000e+05,5.879222500000000000e+05,5.930868125000000000e+05,5.082357812500000000e+05,3.412533125000000000e+05,1.720526562500000000e+05,1.243252441406250000e+04
8.761360156250000000e+04,1.009922734375000000e+05,1.052337031250000000e+05,1.091638359375000000e+05,9.456704687500000000e+04,6.085436328125000000e+04,3.213543164062500000e+04,5.040833496093750000e+03
1.182526328125000000e+05,1.370878593750000000e+05,1.367479843750000000e+05,1.382152031250000000e+05,1.253276250000000000e+05,7.833803906250000000e+04,5.081710156250000000e+04,8.067657226562500000e+03
1.716099375000000000e+05,1.971765156250000000e+05,2.239488437500000000e+05,2.368051718750000000e+05,2.060019218750000000e+05,1.201557265625000000e+05,4.901224609375000000e+04,5.360939941406250000e+03
2.976660312500000000e+05,3.495637187500000000e+05,3.830120937500000000e+05,3.895411562500000000e+05,3.383936562500000000e+05,2.152640312500000000e+05,1.024434140625000000e+05,7.856926757812500000e+03
1.203044531250000000e+05,1.395092187500000000e+05,1.591775312500000000e+05,1.633896250000000000e+05,1.413870625000000000e+05,8.800839843750000000e+04,3.548401562500000000e+04,3.031019287109375000e+03
3.571672187500000000e+05,4.104461875000000000e+05,4.626836562500000000e+05,5.282144375000000000e+05,4.760454687500000000e+05,2.222356250000000000e+05,8.573697656250000000e+04,8.024941406250000000e+03
1.239562109375000000e+05,1.438203593750000000e+05,1.540219218750000000e+05,1.627349062500000000e+05,1.469869062500000000e+05,8.119250781250000000e+04,4.402264843750000000e+04,4.787111816406250000e+03
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
