1.319425625000000000e+05,1.528803593750000000e+05,1.625130781250000000e+05,1.693488750000000000e+05,1.491421406250000000e+05,8.965346093750000000e+04,4.754151953125000000e+04,5.865137695312500000e+03
1.151192578125000000e+05,1.323855625000000000e+05,1.386439375000000000e+05,1.456077968750000000e+05,1.293999687500000000e+05,7.658812500000000000e+04,4.225120703125000000e+04,6.377937988281250000e+03
2.746513476562500000e+04,3.107988867187500000e+04,3.117729296875000000e+04,3.070135937500000000e+04,2.736833984375000000e+04,1.858244531250000000e+04,1.225974902343750000e+04,2.404322509765625000e+03
4.823678515625000000e+04,5.604995703125000000e+04,5.817962890625000000e+04,5.399411718750000000e+04,4.614080468750000000e+04,3.661496875000000000e+04,2.133785351562500000e+04,2.966879150390625000e+03
2.718314687500000000e+05,3.150134687500000000e+05,3.507652500000000000e+05,3.839214687500000000e+05,3.309482500000000000e+05,1.858992187500000000e+05,7.670164062500000000e+04,6.958275390625000000e+03
2.103035937500000000e+05,2.433794843750000000e+05,2.648810937500000000e+05,2.926987187500000000e+05,2.664217187500000000e+05,1.321882812500000000e+05,6.217580468750000000e+04,6.483247558593750000e+03
7.179530468750000000e+04,8.355882031250000000e+04,8.982621875000000000e+04,9.067725000000000000e+04,7.869007031250000000e+04,5.130819921875000000e+04,2.670589648437500000e+04,3.004350585937500000e+03
3.429602812500000000e+05,4.025335312500000000e+05,4.108434062500000000e+05,4.169215312500000000e+05,3.689810312500000000e+05,2.373990000000000000e+05,1.394828906250000000e+05,1.679931445312500000e+04
1.137483906250000000e+05,1.296653515625000000e+05,1.236455703125000000e+05,1.186815546875000000e+05,1.046325234375000000e+05,7.884196875000000000e+04,5.505899609375000000e+04,1.222113867187500000e+04
1.967584218750000000e+05,2.297087812500000000e+05,2.593752187500000000e+05,2.650799687500000000e+05,2.310816406250000000e+05,1.409104218750000000e+05,6.378121484375000000e+04,4.293881835937500000e+03
2.188342968750000000e+05,2.535732500000000000e+05,2.881513750000000000e+05,2.983833125000000000e+05,2.623515000000000000e+05,1.551587968750000000e+05,6.578842968750000000e+04,5.636724121093750000e+03
8.531452343750000000e+04,9.785597656250000000e+04,1.096925625000000000e+05,1.082216093750000000e+05,9.175010937500000000e+04,6.381605468750000000e+04,2.925667968750000000e+04,3.880274658203125000e+03
9.727495117187500000e+03,1.015725292968750000e+04,1.013320605468750000e+04,9.912651367187500000e+03,8.472571289062500000e+03,6.576723144531250000e+03,4.155981445312500000e+03,1.476110351562500000e+03
1.063656250000000000e+05,1.240416484375000000e+05,1.356622187500000000e+05,1.364140937500000000e+05,1.137216406250000000e+05,8.051709375000000000e+04,3.739388281250000000e+04,3.851716796875000000e+03
2.004459062500000000e+05,2.382946875000000000e+05,2.477179687500000000e+05,2.340712187500000000e+05,2.011363125000000000e+05,1.517346250000000000e+05,8.836421093750000000e+04,8.092673339843750000e+03
4.252563750000000000e+05,4.924795625000000000e+05,4.934756250000000000e+05,5.285550000000000000e+05,4.921785312500000000e+05,2.604611406250000000e+05,1.637367343750000000e+05,2.694970117187500000e+04
4.820194687500000000e+05,5.632836875000000000e+05,5.463733750000000000e+05,5.422903750000000000e+05,4.876774375000000000e+05,3.248100000000000000e+05,2.191765156250000000e+05,3.474171484375000000e+04
3.933593437500000000e+05,4.638502500000000000e+05,4.480450625000000000e+05,4.095447500000000000e+05,3.593614687500000000e+05,2.882181250000000000e+05,2.027581718750000000e+05,2.873165625000000000e+04
2.729457187500000000e+05,3.131553750000000000e+05,3.586588437500000000e+05,4.062329375000000000e+05,3.737266562500000000e+05,1.643675156250000000e+05,6.474678906250000000e+04,5.174630859375000000e+03
1.700141093750000000e+05,1.960863750000000000e+05,2.266284687500000000e+05,2.390139218750000000e+05,2.072170781250000000e+05,1.202493515625000000e+05,4.677396093750000000e+04,3.827963867187500000e+03
2.095504218750000000e+05,2.450462656250000000e+05,2.522379843750000000e+05,2.382571562500000000e+05,2.055392500000000000e+05,1.554012031250000000e+05,9.427413281250000000e+04,1.226369726562500000e+04
2.572550195312500000e+04,2.906064453125000000e+04,3.088128320312500000e+04,3.200746679687500000e+04,2.895922265625000000e+04,1.679784179687500000e+04,9.399439453125000000e+03,1.710978881835937500e+03
2.428557187500000000e+05,2.752234062500000000e+05,3.269368125000000000e+05,3.904427500000000000e+05,3.480243437500000000e+05,1.473061718750000000e+05,3.774155859375000000e+04,3.109149414062500000e+03
8.666616250000000000e+05,1.014865437500000000e+06,1.068760750000000000e+06,1.038000687500000000e+06,9.048356875000000000e+05,6.366025000000000000e+05,3.583126562500000000e+05,4.176117578125000000e+04
7.576669531250000000e+04,8.644617187500000000e+04,9.689385156250000000e+04,1.021988046875000000e+05,8.829007031250000000e+04,5.301862500000000000e+04,2.310083984375000000e+04,3.124636962890625000e+03
5.619134375000000000e+04,6.419219921875000000e+04,6.212908593750000000e+04,5.679941015625000000e+04,4.820377343750000000e+04,4.161457031250000000e+04,2.839712304687500000e+04,5.786963867187500000e+03
5.139400625000000000e+05,6.031876250000000000e+05,6.612345625000000000e+05,6.376043125000000000e+05,5.424041875000000000e+05,3.957550000000000000e+05,1.930695625000000000e+05,1.803116406250000000e+04
3.579291406250000000e+04,4.141289453125000000e+04,4.353169140625000000e+04,4.791972265625000000e+04,4.477848046875000000e+04,2.159128125000000000e+04,1.191054003906250000e+04,1.525917114257812500e+03
5.604789062500000000e+04,6.425035937500000000e+04,6.597126562500000000e+04,7.127592968750000000e+04,6.444707421875000000e+04,3.552458593750000000e+04,2.017743359375000000e+04,3.605667236328125000e+03
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
3.464095000000000000e+05,4.039387187500000000e+05,4.573324062500000000e+05,5.025280625000000000e+05,4.359658125000000000e+05,2.383589843750000000e+05,9.265571875000000000e+04,4.649054687500000000e+03
1.460336562500000000e+05,1.726383437500000000e+05,1.846292031250000000e+05,1.870757500000000000e+05,1.614936406250000000e+05,1.061313359375000000e+05,5.379970312500000000e+04,4.320771972656250000e+03
1.659685625000000000e+05,1.949062968750000000e+05,1.798580312500000000e+05,1.567464843750000000e+05,1.375015468750000000e+05,1.226274531250000000e+05,9.307410156250000000e+04,1.553827539062500000e+04
2.411513437500000000e+05,2.770652187500000000e+05,2.787147187500000000e+05,2.691617187500000000e+05,2.439205781250000000e+05,1.650892812500000000e+05,1.091431640625000000e+05,1.945562109375000000e+04
1.645347500000000000e+05,1.916456718750000000e+05,1.857152343750000000e+05,1.832251093750000000e+05,1.622365000000000000e+05,1.132220468750000000e+05,7.605556250000000000e+04,1.234396875000000000e+04
7.076080468750000000e+04,8.005410937500000000e+04,7.984865625000000000e+04,8.031249218750000000e+04,7.068395312500000000e+04,4.809879296875000000e+04,2.997556835937500000e+04,6.353997558593750000e+03
2.493947656250000000e+05,2.917558437500000000e+05,2.917345625000000000e+05,2.828828125000000000e+05,2.403826250000000000e+05,1.843037812500000000e+05,1.104875859375000000e+05,1.632517089843750000e+04
1.203044531250000000e+05,1.395092187500000000e+05,1.591775312500000000e+05,1.633896250000000000e+05,1.413870625000000000e+05,8.800839843750000000e+04,3.548401562500000000e+04,3.031019287109375000e+03
9.324945312500000000e+04,1.076903359375000000e+05,1.242812343750000000e+05,1.303780781250000000e+05,1.149945078125000000e+05,6.490053515625000000e+04,2.588832226562500000e+04,2.012015625000000000e+03
7.127484375000000000e+04,8.101015625000000000e+04,8.003981250000000000e+04,7.920119531250000000e+04,7.073035156250000000e+04,4.796513671875000000e+04,3.207288476562500000e+04,6.713898437500000000e+03
5.509073125000000000e+05,6.453488125000000000e+05,7.340622500000000000e+05,7.363746875000000000e+05,6.281713125000000000e+05,4.156532187500000000e+05,1.777162968750000000e+05,1.041260937500000000e+04
3.565240312500000000e+05,4.130451562500000000e+05,4.684130000000000000e+05,5.209137500000000000e+05,4.544811562500000000e+05,2.402301250000000000e+05,9.024411718750000000e+04,6.284529785156250000e+03
7.330688281250000000e+04,8.507524218750000000e+04,9.538039062500000000e+04,9.691042968750000000e+04,8.255561718750000000e+04,5.391744140625000000e+04,2.453633398437500000e+04,2.291217285156250000e+03
4.658750000000000000e+04,5.370560937500000000e+04,5.444550781250000000e+04,5.746300390625000000e+04,5.212787500000000000e+04,3.000732031250000000e+04,1.828483007812500000e+04,3.070729492187500000e+03
3.740638125000000000e+05,4.436070000000000000e+05,4.605562187500000000e+05,4.605525937500000000e+05,4.003174375000000000e+05,2.695661250000000000e+05,1.526488750000000000e+05,1.376004589843750000e+04
1.131124453125000000e+05,1.317120468750000000e+05,1.409642343750000000e+05,1.410207343750000000e+05,1.212034921875000000e+05,8.245280468750000000e+04,4.238066406250000000e+04,4.838621093750000000e+03
2.950904062500000000e+05,3.428055000000000000e+05,3.535733750000000000e+05,3.620319062500000000e+05,3.262935937500000000e+05,1.969176406250000000e+05,1.191091093750000000e+05,1.642096875000000000e+04
2.317538437500000000e+05,2.632178437500000000e+05,3.063985625000000000e+05,3.631131250000000000e+05,3.442927500000000000e+05,1.274291015625000000e+05,4.259083203125000000e+04,3.643729248046875000e+03
9.875645312500000000e+04,1.132327421875000000e+05,1.184590625000000000e+05,1.237832421875000000e+05,1.077013437500000000e+05,6.805846093750000000e+04,3.627595312500000000e+04,5.900332031250000000e+03
3.927940937500000000e+05,4.586520000000000000e+05,5.001118750000000000e+05,5.469742500000000000e+05,4.960195937500000000e+05,2.523025000000000000e+05,1.209558359375000000e+05,9.223970703125000000e+03
1.573989062500000000e+04,1.769108007812500000e+04,1.957619531250000000e+04,2.145367382812500000e+04,1.941900976562500000e+04,9.944576171875000000e+03,4.585946289062500000e+03,8.410135498046875000e+02
8.972895312500000000e+04,1.013794218750000000e+05,1.104186171875000000e+05,1.245657734375000000e+05,1.124187968750000000e+05,5.531727734375000000e+04,2.549452148437500000e+04,4.730524902343750000e+03
5.498245625000000000e+05,6.356676875000000000e+05,7.200858125000000000e+05,8.051573125000000000e+05,7.174524375000000000e+05,3.554813437500000000e+05,1.378039531250000000e+05,9.964790039062500000e+03
1.360761250000000000e+05,1.586392656250000000e+05,1.695004687500000000e+05,1.633432656250000000e+05,1.400181562500000000e+05,1.024378046875000000e+05,5.396955859375000000e+04,6.627123046875000000e+03
4.759564062500000000e+05,5.502520000000000000e+05,6.036351875000000000e+05,6.532257500000000000e+05,6.095926250000000000e+05,2.953591250000000000e+05,1.455276562500000000e+05,1.579008496093750000e+04
2.838127187500000000e+05,3.313852500000000000e+05,3.374650000000000000e+05,3.376230625000000000e+05,2.898859687500000000e+05,2.053696093750000000e+05,1.175153828125000000e+05,1.685149804687500000e+04
6.400121250000000000e+05,7.457186250000000000e+05,8.077880625000000000e+05,8.703456875000000000e+05,7.494730625000000000e+05,4.421141562500000000e+05,2.015012500000000000e+05,1.994667968750000000e+04
5.699461328125000000e+04,6.492645312500000000e+04,7.235635156250000000e+04,7.639328906250000000e+04,6.589824218750000000e+04,4.007426171875000000e+04,1.749967773437500000e+04,2.533370361328125000e+03
1.510107187500000000e+05,1.736814375000000000e+05,2.008109218750000000e+05,2.185992187500000000e+05,1.882883750000000000e+05,1.053157109375000000e+05,3.839610546875000000e+04,3.169781494140625000e+03
1.003033046875000000e+05,1.158685625000000000e+05,1.284453515625000000e+05,1.362863750000000000e+05,1.179581875000000000e+05,6.961458593750000000e+04,3.133624609375000000e+04,3.358955322265625000e+03
1.736595000000000000e+05,2.000101875000000000e+05,2.355743125000000000e+05,2.544905781250000000e+05,2.218295937500000000e+05,1.238997578125000000e+05,3.962302343750000000e+04,2.510479492187500000e+03
2.822777812500000000e+05,3.317983125000000000e+05,3.157810000000000000e+05,2.849833125000000000e+05,2.489303281250000000e+05,2.081112343750000000e+05,1.491386562500000000e+05,2.314226757812500000e+04
1.813375781250000000e+05,2.094220625000000000e+05,2.431001718750000000e+05,2.499308750000000000e+05,2.089145625000000000e+05,1.383080781250000000e+05,5.064447265625000000e+04,4.363544921875000000e+03
1.678625468750000000e+05,1.953093906250000000e+05,2.079549218750000000e+05,2.199669843750000000e+05,1.949292812500000000e+05,1.133203437500000000e+05,5.798021875000000000e+04,6.597195312500000000e+03
8.289023437500000000e+04,9.470085937500000000e+04,1.106590468750000000e+05,1.196183906250000000e+05,1.009905625000000000e+05,5.982437500000000000e+04,2.007963281250000000e+04,2.125145263671875000e+03
1.092868281250000000e+05,1.246650078125000000e+05,1.475678437500000000e+05,1.708773125000000000e+05,1.430173750000000000e+05,7.638172656250000000e+04,2.005582226562500000e+04,1.579481689453125000e+03
3.812461875000000000e+05,4.499940000000000000e+05,4.816535625000000000e+05,4.933411250000000000e+05,4.435519062500000000e+05,2.613523593750000000e+05,1.384795937500000000e+05,1.037343457031250000e+04
5.835345312500000000e+04,6.721209375000000000e+04,7.405130468750000000e+04,8.089321875000000000e+04,7.266093750000000000e+04,3.741164843750000000e+04,1.716566210937500000e+04,1.966292846679687500e+03
6.125170000000000000e+05,7.308865000000000000e+05,7.535256250000000000e+05,7.279061250000000000e+05,6.464663750000000000e+05,4.404071562500000000e+05,2.663735937500000000e+05,2.194376953125000000e+04
1.651615937500000000e+05,1.937428437500000000e+05,2.132285781250000000e+05,2.172746718750000000e+05,1.853905781250000000e+05,1.212356328125000000e+05,5.634491015625000000e+04,4.470075195312500000e+03
6.525123125000000000e+05,7.479393125000000000e+05,8.402496250000000000e+05,9.178758750000000000e+05,8.345829375000000000e+05,4.152699375000000000e+05,1.771456406250000000e+05,2.211829101562500000e+04
3.188525312500000000e+05,3.609906562500000000e+05,3.747326562500000000e+05,3.784850937500000000e+05,3.301254375000000000e+05,2.226689218750000000e+05,1.237203437500000000e+05,2.656202148437500000e+04
2.122989375000000000e+05,2.480368593750000000e+05,2.444003906250000000e+05,2.427204062500000000e+05,2.152079062500000000e+05,1.467700937500000000e+05,9.440989843750000000e+04,1.457098535156250000e+04
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
1.806447812500000000e+05,2.092922187500000000e+05,2.223477343750000000e+05,2.169598281250000000e+05,1.865388593750000000e+05,1.327986875000000000e+05,7.264908593750000000e+04,1.013530468750000000e+04
2.326907812500000000e+05,2.681591562500000000e+05,3.074492500000000000e+05,3.313627500000000000e+05,2.886055937500000000e+05,1.620270156250000000e+05,6.073212500000000000e+04,5.390144531250000000e+03
1.825262343750000000e+05,2.085803750000000000e+05,2.451073906250000000e+05,2.724348437500000000e+05,2.342652500000000000e+05,1.271481875000000000e+05,3.898825390625000000e+04,3.545450195312500000e+03
6.840369531250000000e+04,7.962754687500000000e+04,8.607793750000000000e+04,9.250147656250000000e+04,8.315634375000000000e+04,4.455542187500000000e+04,2.213142578125000000e+04,2.181154052734375000e+03
1.073698359375000000e+05,1.244864218750000000e+05,1.196058046875000000e+05,1.135462265625000000e+05,9.882595312500000000e+04,7.676532812500000000e+04,5.200017578125000000e+04,9.420309570312500000e+03
1.200133375000000000e+06,1.393775250000000000e+06,1.537422125000000000e+06,1.589273375000000000e+06,1.431175625000000000e+06,8.259690625000000000e+05,3.969034375000000000e+05,4.016818750000000000e+04
