7.250914062500000000e+04,8.350836718750000000e+04,9.221313281250000000e+04,1.006335000000000000e+05,8.873226562500000000e+04,4.810392968750000000e+04,2.141065625000000000e+04,2.432117675781250000e+03
8.020117187500000000e+04,9.129139062500000000e+04,1.001651484375000000e+05,1.067696562500000000e+05,9.321471093750000000e+04,5.459708593750000000e+04,2.520631054687500000e+04,3.844012939453125000e+03
2.344399531250000000e+05,2.760099062500000000e+05,2.858425937500000000e+05,2.949407187500000000e+05,2.610964687500000000e+05,1.604187812500000000e+05,9.040283593750000000e+04,9.379882812500000000e+03
1.702447031250000000e+05,1.986074531250000000e+05,2.167868593750000000e+05,2.235526718750000000e+05,1.943004375000000000e+05,1.213606093750000000e+05,5.835751953125000000e+04,5.439818359375000000e+03
2.738679375000000000e+05,3.158120625000000000e+05,3.036271250000000000e+05,2.902770000000000000e+05,2.507661093750000000e+05,1.963822187500000000e+05,1.315524687500000000e+05,2.470591796875000000e+04
4.937645625000000000e+05,5.933100000000000000e+05,5.744754375000000000e+05,5.162977187500000000e+05,4.569444687500000000e+05,3.663878125000000000e+05,2.583183750000000000e+05,2.723073437500000000e+04
1.507401757812500000e+04,1.667488085937500000e+04,1.554738281250000000e+04,1.401620312500000000e+04,1.224882324218750000e+04,1.057247460937500000e+04,7.939298339843750000e+03,2.083896240234375000e+03
1.657404843750000000e+05,1.939778593750000000e+05,2.042496406250000000e+05,2.053869531250000000e+05,1.799326562500000000e+05,1.178223281250000000e+05,6.330924218750000000e+04,7.061318359375000000e+03
1.695050585937500000e+04,1.858617968750000000e+04,2.057221679687500000e+04,2.258642968750000000e+04,2.026239453125000000e+04,1.059151171875000000e+04,4.907872070312500000e+03,1.241554565429687500e+03
3.424611718750000000e+04,3.980304296875000000e+04,4.332260937500000000e+04,4.425416015625000000e+04,3.870096484375000000e+04,2.426787890625000000e+04,1.196543066406250000e+04,1.273322509765625000e+03
5.383020625000000000e+05,6.219945625000000000e+05,7.166816875000000000e+05,7.815437500000000000e+05,7.050950625000000000e+05,3.499874687500000000e+05,1.413702656250000000e+05,8.663651367187500000e+03
1.311446250000000000e+05,1.513160625000000000e+05,1.678417812500000000e+05,1.864599843750000000e+05,1.682370312500000000e+05,8.296910156250000000e+04,3.593912500000000000e+04,3.591162353515625000e+03
3.852360546875000000e+04,4.364421093750000000e+04,4.924210156250000000e+04,5.757810156250000000e+04,5.279834765625000000e+04,2.256114062500000000e+04,8.688002929687500000e+03,1.225455810546875000e+03
1.573989062500000000e+04,1.769108007812500000e+04,1.957619531250000000e+04,2.145367382812500000e+04,1.941900976562500000e+04,9.944576171875000000e+03,4.585946289062500000e+03,8.410135498046875000e+02
2.496883398437500000e+04,2.735491601562500000e+04,2.896738281250000000e+04,3.105822265625000000e+04,2.691489257812500000e+04,1.649011132812500000e+04,8.433042968750000000e+03,2.255509033203125000e+03
1.189622812500000000e+05,1.380837968750000000e+05,1.321435781250000000e+05,1.265083046875000000e+05,1.132613515625000000e+05,8.215378125000000000e+04,5.791251562500000000e+04,1.017904394531250000e+04
1.466703125000000000e+05,1.674874687500000000e+05,1.969266250000000000e+05,2.253495937500000000e+05,1.929942187500000000e+05,9.828017187500000000e+04,2.965666406250000000e+04,2.380303710937500000e+03
3.811225937500000000e+05,4.508767812500000000e+05,4.534959687500000000e+05,4.226915312500000000e+05,3.581047812500000000e+05,2.903856250000000000e+05,1.814056562500000000e+05,2.172699414062500000e+04
8.255010937500000000e+04,9.657581250000000000e+04,1.036654453125000000e+05,1.006356406250000000e+05,8.584023437500000000e+04,6.217037109375000000e+04,3.236167773437500000e+04,3.475753906250000000e+03
3.034875625000000000e+05,3.526007500000000000e+05,3.991976875000000000e+05,4.207300312500000000e+05,3.695577500000000000e+05,2.089239375000000000e+05,9.244332031250000000e+04,6.652064453125000000e+03
2.252914843750000000e+05,2.602150000000000000e+05,2.950257500000000000e+05,3.163623750000000000e+05,2.747139375000000000e+05,1.584777500000000000e+05,6.169433593750000000e+04,5.855987792968750000e+03
8.523607031250000000e+04,9.784619531250000000e+04,1.063445703125000000e+05,1.133788984375000000e+05,9.919896875000000000e+04,5.797383984375000000e+04,2.763109570312500000e+04,3.748084716796875000e+03
3.006920000000000000e+05,3.478308125000000000e+05,3.169059062500000000e+05,2.915808125000000000e+05,2.583221093750000000e+05,2.110335781250000000e+05,1.617420625000000000e+05,3.277376562500000000e+04
1.824359843750000000e+05,2.134854687500000000e+05,2.363375156250000000e+05,2.331207812500000000e+05,2.002255000000000000e+05,1.369045937500000000e+05,6.464607421875000000e+04,5.604131835937500000e+03
1.591299531250000000e+05,1.850685000000000000e+05,2.088594531250000000e+05,2.168272343750000000e+05,1.863442812500000000e+05,1.147023515625000000e+05,5.044039843750000000e+04,3.821157470703125000e+03
3.933593437500000000e+05,4.638502500000000000e+05,4.480450625000000000e+05,4.095447500000000000e+05,3.593614687500000000e+05,2.882181250000000000e+05,2.027581718750000000e+05,2.873165625000000000e+04
6.419985156250000000e+04,7.417591406250000000e+04,8.064935156250000000e+04,8.214629687500000000e+04,7.217825000000000000e+04,4.496691015625000000e+04,2.279278710937500000e+04,2.848597656250000000e+03
2.865551757812500000e+04,3.293842187500000000e+04,3.518815234375000000e+04,3.883035546875000000e+04,3.587270312500000000e+04,1.743757226562500000e+04,9.014078125000000000e+03,1.239627685546875000e+03
3.596192187500000000e+05,4.191606875000000000e+05,4.329387500000000000e+05,4.476484062500000000e+05,3.945592500000000000e+05,2.464411093750000000e+05,1.379305000000000000e+05,1.757947656250000000e+04
3.295269140625000000e+04,3.622896484375000000e+04,4.085158593750000000e+04,4.495958984375000000e+04,3.889002343750000000e+04,2.207229882812500000e+04,8.648449218750000000e+03,2.182147216796875000e+03
2.237657187500000000e+05,2.606188125000000000e+05,2.543709687500000000e+05,2.440569062500000000e+05,2.246662812500000000e+05,1.510438437500000000e+05,1.075519921875000000e+05,1.682796289062500000e+04
5.098659062500000000e+05,5.845859375000000000e+05,6.871029375000000000e+05,7.609429375000000000e+05,7.078538750000000000e+05,3.160319687500000000e+05,1.096882812500000000e+05,7.076049804687500000e+03
4.725074687500000000e+05,5.502274375000000000e+05,5.629600000000000000e+05,5.406305625000000000e+05,4.687142187500000000e+05,3.446191875000000000e+05,2.108144687500000000e+05,3.061811523437500000e+04
5.640436328125000000e+04,6.357490625000000000e+04,6.820874218750000000e+04,7.376970312500000000e+04,6.489477734375000000e+04,3.685347656250000000e+04,1.855561718750000000e+04,3.518219238281250000e+03
1.568374062500000000e+05,1.843060781250000000e+05,1.890562343750000000e+05,1.804456875000000000e+05,1.547118125000000000e+05,1.171653437500000000e+05,6.872153906250000000e+04,8.470113281250000000e+03
1.015883500000000000e+06,1.181237750000000000e+06,1.305374250000000000e+06,1.403211875000000000e+06,1.227444625000000000e+06,6.942633750000000000e+05,3.146358125000000000e+05,2.796307617187500000e+04
7.708035156250000000e+04,8.751429687500000000e+04,9.735462500000000000e+04,9.918051562500000000e+04,8.823218750000000000e+04,5.394035937500000000e+04,2.505626171875000000e+04,4.026814208984375000e+03
2.062927656250000000e+05,2.357858281250000000e+05,2.572336406250000000e+05,2.711248750000000000e+05,2.409518906250000000e+05,1.407367187500000000e+05,6.615360156250000000e+04,1.080225000000000000e+04
1.113564921875000000e+05,1.302158515625000000e+05,1.183866640625000000e+05,1.036766953125000000e+05,9.093179687500000000e+04,8.119932812500000000e+04,6.328441796875000000e+04,1.091196875000000000e+04
1.614213750000000000e+05,1.840392656250000000e+05,2.010348593750000000e+05,2.032663906250000000e+05,1.767530781250000000e+05,1.149703906250000000e+05,5.585899218750000000e+04,9.467501953125000000e+03
2.118712656250000000e+05,2.459512812500000000e+05,2.756290625000000000e+05,2.873740312500000000e+05,2.502226875000000000e+05,1.498230781250000000e+05,6.695951562500000000e+04,5.736979003906250000e+03
2.103035937500000000e+05,2.433794843750000000e+05,2.648810937500000000e+05,2.926987187500000000e+05,2.664217187500000000e+05,1.321882812500000000e+05,6.217580468750000000e+04,6.483247558593750000e+03
4.697666406250000000e+04,5.405822265625000000e+04,4.864437890625000000e+04,4.117015625000000000e+04,3.608044531250000000e+04,3.439381640625000000e+04,2.734752734375000000e+04,5.607281738281250000e+03
2.921194375000000000e+05,3.389794375000000000e+05,3.796234375000000000e+05,4.004250625000000000e+05,3.494023750000000000e+05,2.049475468750000000e+05,8.931602343750000000e+04,7.767981933593750000e+03
5.525483125000000000e+05,6.423565000000000000e+05,6.716529375000000000e+05,7.133995000000000000e+05,6.239289375000000000e+05,3.747680937500000000e+05,1.996479687500000000e+05,2.642438281250000000e+04
4.279370312500000000e+04,4.714951953125000000e+04,5.078693359375000000e+04,5.785563281250000000e+04,5.358123828125000000e+04,2.459117968750000000e+04,1.221578027343750000e+04,3.095091308593750000e+03
1.704854531250000000e+05,2.005777031250000000e+05,2.145188593750000000e+05,2.059706562500000000e+05,1.761148750000000000e+05,1.291754453125000000e+05,6.910446093750000000e+04,6.478174804687500000e+03
3.205026875000000000e+05,3.768988125000000000e+05,3.765604062500000000e+05,3.647195312500000000e+05,3.168519687500000000e+05,2.322138437500000000e+05,1.438457812500000000e+05,1.953298437500000000e+04
2.238007343750000000e+05,2.592497656250000000e+05,2.812018750000000000e+05,2.875010000000000000e+05,2.510068906250000000e+05,1.581176093750000000e+05,7.854775000000000000e+04,9.773436523437500000e+03
7.786224218750000000e+04,8.934487500000000000e+04,1.019319921875000000e+05,1.037988437500000000e+05,8.791532031250000000e+04,5.887599609375000000e+04,2.322528906250000000e+04,2.857708251953125000e+03
1.114904375000000000e+05,1.283923046875000000e+05,1.476605625000000000e+05,1.649396250000000000e+05,1.446744218750000000e+05,7.470539062500000000e+04,2.660452343750000000e+04,2.016426025390625000e+03
3.451873125000000000e+05,3.947599375000000000e+05,4.654450937500000000e+05,5.238498750000000000e+05,4.484035625000000000e+05,2.394363125000000000e+05,7.022559375000000000e+04,5.418501953125000000e+03
1.010292578125000000e+05,1.173925625000000000e+05,1.321817343750000000e+05,1.370507656250000000e+05,1.190239218750000000e+05,7.254342968750000000e+04,3.139973242187500000e+04,2.609128906250000000e+03
2.374072500000000000e+05,2.746787812500000000e+05,3.110459687500000000e+05,3.479388750000000000e+05,3.102989062500000000e+05,1.527242187500000000e+05,6.191739843750000000e+04,4.254853027343750000e+03
5.393506875000000000e+05,6.254221875000000000e+05,6.513530625000000000e+05,7.038719375000000000e+05,6.265359375000000000e+05,3.523314062500000000e+05,1.889505312500000000e+05,2.659129101562500000e+04
2.721492968750000000e+04,3.041310546875000000e+04,3.254400781250000000e+04,3.354792578125000000e+04,2.877098828125000000e+04,1.902532226562500000e+04,9.650072265625000000e+03,2.061016113281250000e+03
1.417595605468750000e+04,1.429364062500000000e+04,1.416495214843750000e+04,1.482845410156250000e+04,1.328374804687500000e+04,8.521505859375000000e+03,5.583032226562500000e+03,2.472757568359375000e+03
2.935299375000000000e+05,3.489135000000000000e+05,3.381513750000000000e+05,3.098640312500000000e+05,2.686823125000000000e+05,2.181869218750000000e+05,1.491365937500000000e+05,1.860983789062500000e+04
2.465900781250000000e+05,2.765318437500000000e+05,2.982644062500000000e+05,3.314482500000000000e+05,2.930826875000000000e+05,1.578845156250000000e+05,7.438353906250000000e+04,1.647079296875000000e+04
9.608611328125000000e+03,1.036975878906250000e+04,1.031831835937500000e+04,1.016384960937500000e+04,8.956618164062500000e+03,6.380007324218750000e+03,4.162365722656250000e+03,1.220454467773437500e+03
3.386824375000000000e+05,3.902983125000000000e+05,4.503654687500000000e+05,4.894601875000000000e+05,4.180630000000000000e+05,2.394981093750000000e+05,8.725228125000000000e+04,6.916643066406250000e+03
5.277751953125000000e+04,6.027082031250000000e+04,6.573231250000000000e+04,6.813184375000000000e+04,5.957517578125000000e+04,3.630116796875000000e+04,1.825960937500000000e+04,2.666347412109375000e+03
7.872563281250000000e+04,9.071487500000000000e+04,8.365680468750000000e+04,7.432996093750000000e+04,6.633356250000000000e+04,5.615773437500000000e+04,4.338224609375000000e+04,8.763704101562500000e+03
1.989856250000000000e+04,2.208510546875000000e+04,2.116292382812500000e+04,2.098911914062500000e+04,1.854324609375000000e+04,1.323251171875000000e+04,9.099340820312500000e+03,2.398605468750000000e+03
1.360275781250000000e+04,1.486308105468750000e+04,1.541160449218750000e+04,1.530307519531250000e+04,1.360222949218750000e+04,9.048616210937500000e+03,5.533585449218750000e+03,1.446746948242187500e+03
1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
5.979819375000000000e+05,6.893338750000000000e+05,7.414258125000000000e+05,8.044771250000000000e+05,7.628194375000000000e+05,3.566620625000000000e+05,1.958340000000000000e+05,2.503481250000000000e+04
3.856286250000000000e+05,4.435990937500000000e+05,5.160315312500000000e+05,5.822888750000000000e+05,5.299430000000000000e+05,2.429289375000000000e+05,8.518937500000000000e+04,4.793108398437500000e+03
1.137483906250000000e+05,1.296653515625000000e+05,1.236455703125000000e+05,1.186815546875000000e+05,1.046325234375000000e+05,7.884196875000000000e+04,5.505899609375000000e+04,1.222113867187500000e+04
3.448676250000000000e+05,4.006597187500000000e+05,4.339408437500000000e+05,4.568679062500000000e+05,4.031458125000000000e+05,2.344828593750000000e+05,1.176902031250000000e+05,1.259189941406250000e+04
5.920147500000000000e+05,6.905733750000000000e+05,7.773842500000000000e+05,8.208705625000000000e+05,7.261880000000000000e+05,4.056743750000000000e+05,1.829004531250000000e+05,1.144164648437500000e+04
4.387680859375000000e+04,5.077927343750000000e+04,5.670510546875000000e+04,5.918535546875000000e+04,5.065742578125000000e+04,3.149120898437500000e+04,1.383405859375000000e+04,1.398516601562500000e+03
6.061065000000000000e+05,6.967487500000000000e+05,8.088629375000000000e+05,9.152900000000000000e+05,7.820984375000000000e+05,4.115578125000000000e+05,1.321239531250000000e+05,9.526154296875000000e+03
2.566942812500000000e+05,3.016728125000000000e+05,3.279500937500000000e+05,3.102141250000000000e+05,2.674222187500000000e+05,1.948656250000000000e+05,1.020148906250000000e+05,9.712383789062500000e+03
5.550248125000000000e+05,6.486688750000000000e+05,7.361152500000000000e+05,7.243711875000000000e+05,6.016368750000000000e+05,4.406434375000000000e+05,1.833585000000000000e+05,1.423578417968750000e+04
5.079307500000000000e+05,5.842655625000000000e+05,5.985195625000000000e+05,6.524105000000000000e+05,6.259456250000000000e+05,2.973002187500000000e+05,1.805257187500000000e+05,2.836941601562500000e+04
3.292188750000000000e+05,3.833175000000000000e+05,4.360880312500000000e+05,4.620552187500000000e+05,3.993125937500000000e+05,2.355461875000000000e+05,9.203256250000000000e+04,5.995543457031250000e+03
5.760560625000000000e+05,6.576894375000000000e+05,7.863743125000000000e+05,9.153835625000000000e+05,7.938608125000000000e+05,3.762903437500000000e+05,9.477486718750000000e+04,4.542440917968750000e+03
8.999662500000000000e+05,1.047136250000000000e+06,1.160240250000000000e+06,1.276683500000000000e+06,1.132070875000000000e+06,5.948136250000000000e+05,2.602984843750000000e+05,2.010035156250000000e+04
4.975175000000000000e+05,5.773531875000000000e+05,6.350066875000000000e+05,6.547815000000000000e+05,5.616856875000000000e+05,3.564965625000000000e+05,1.687112812500000000e+05,1.860422656250000000e+04
