5.001182187500000000e+05,5.806662500000000000e+05,6.438046250000000000e+05,7.095671250000000000e+05,6.389340000000000000e+05,3.214650625000000000e+05,1.397180312500000000e+05,1.128761230468750000e+04
1.231785625000000000e+05,1.414878281250000000e+05,1.627028906250000000e+05,1.838537500000000000e+05,1.641150000000000000e+05,7.880491406250000000e+04,2.874476757812500000e+04,2.265935546875000000e+03
8.706185156250000000e+04,1.015810625000000000e+05,9.739573437500000000e+04,8.965860937500000000e+04,7.903282812500000000e+04,6.241578125000000000e+04,4.423267187500000000e+04,7.166850585937500000e+03
2.360576562500000000e+05,2.759604062500000000e+05,2.948172500000000000e+05,3.113498750000000000e+05,2.801804062500000000e+05,1.567747656250000000e+05,8.030628906250000000e+04,8.009627929687500000e+03
1.298401796875000000e+05,1.508165312500000000e+05,1.554336093750000000e+05,1.591996250000000000e+05,1.397949062500000000e+05,9.011745312500000000e+04,5.095070703125000000e+04,7.326765625000000000e+03
2.976660312500000000e+05,3.495637187500000000e+05,3.830120937500000000e+05,3.895411562500000000e+05,3.383936562500000000e+05,2.152640312500000000e+05,1.024434140625000000e+05,7.856926757812500000e+03
7.697031875000000000e+05,9.008118125000000000e+05,8.989115625000000000e+05,8.986638125000000000e+05,7.882499375000000000e+05,5.378940625000000000e+05,3.271269375000000000e+05,4.826012109375000000e+04
2.888161562500000000e+05,3.404819687500000000e+05,3.738658437500000000e+05,3.609063750000000000e+05,3.030071875000000000e+05,2.243511562500000000e+05,1.118096406250000000e+05,8.441892578125000000e+03
3.216322500000000000e+05,3.706112187500000000e+05,4.249426875000000000e+05,4.796192500000000000e+05,4.482524375000000000e+05,1.916632031250000000e+05,7.658474218750000000e+04,4.646850097656250000e+03
6.858056250000000000e+04,7.868805468750000000e+04,7.814416406250000000e+04,7.565382812500000000e+04,6.520289843750000000e+04,4.895494140625000000e+04,3.135359375000000000e+04,5.741736816406250000e+03
5.893531250000000000e+04,6.729055468750000000e+04,6.992503125000000000e+04,7.438025000000000000e+04,6.843843750000000000e+04,3.682071093750000000e+04,2.176337500000000000e+04,3.783679199218750000e+03
9.385339843750000000e+04,1.081736875000000000e+05,1.198921328125000000e+05,1.273346796875000000e+05,1.122268046875000000e+05,6.395991406250000000e+04,2.925832031250000000e+04,3.244714599609375000e+03
1.020801171875000000e+05,1.185431484375000000e+05,1.185738828125000000e+05,1.130520234375000000e+05,9.800530468750000000e+04,7.378930468750000000e+04,4.681076562500000000e+04,7.371396972656250000e+03
5.298823046875000000e+04,6.183680468750000000e+04,6.465809375000000000e+04,6.671021093750000000e+04,6.220098828125000000e+04,3.382250000000000000e+04,2.014466796875000000e+04,2.256479736328125000e+03
1.998309687500000000e+05,2.266810156250000000e+05,2.609892031250000000e+05,3.034991250000000000e+05,2.672166562500000000e+05,1.262300625000000000e+05,4.133182031250000000e+04,5.105162597656250000e+03
2.370409843750000000e+05,2.766750000000000000e+05,3.003673437500000000e+05,3.131786562500000000e+05,2.823689687500000000e+05,1.599146875000000000e+05,7.990233593750000000e+04,7.160324707031250000e+03
2.852412812500000000e+05,3.381710312500000000e+05,3.271721250000000000e+05,3.063762500000000000e+05,2.717403750000000000e+05,2.039395000000000000e+05,1.433595000000000000e+05,1.823478320312500000e+04
1.397297343750000000e+05,1.614037187500000000e+05,1.853918906250000000e+05,1.947328593750000000e+05,1.722305156250000000e+05,9.678387500000000000e+04,3.960373437500000000e+04,3.149193603515625000e+03
2.666219687500000000e+05,3.055912500000000000e+05,3.614548437500000000e+05,3.947055937500000000e+05,3.304854687500000000e+05,1.942280937500000000e+05,5.869607031250000000e+04,4.640151367187500000e+03
4.561579062500000000e+05,5.375816250000000000e+05,5.211554375000000000e+05,4.636526250000000000e+05,4.001969687500000000e+05,3.443875937500000000e+05,2.411267656250000000e+05,3.443334765625000000e+04
5.669661875000000000e+05,6.518522500000000000e+05,6.865256875000000000e+05,7.406650625000000000e+05,6.637571875000000000e+05,3.685081250000000000e+05,1.921295937500000000e+05,2.900502343750000000e+04
1.092832324218750000e+04,1.204373046875000000e+04,1.196737109375000000e+04,1.185399121093750000e+04,1.045562890625000000e+04,7.331421875000000000e+03,4.771661132812500000e+03,1.238787719726562500e+03
6.895432031250000000e+04,7.867241406250000000e+04,7.270447656250000000e+04,6.915482031250000000e+04,6.266904687500000000e+04,4.602616796875000000e+04,3.536656250000000000e+04,7.326496582031250000e+03
2.930988750000000000e+05,3.443854062500000000e+05,3.715664375000000000e+05,3.806835000000000000e+05,3.297630000000000000e+05,2.109301406250000000e+05,1.053747421875000000e+05,8.909185546875000000e+03
5.822347265625000000e+04,6.746116406250000000e+04,7.562825781250000000e+04,8.223035937500000000e+04,7.082458593750000000e+04,4.055207812500000000e+04,1.608141699218750000e+04,1.437996582031250000e+03
2.954984687500000000e+05,3.455913125000000000e+05,3.825632812500000000e+05,4.059948437500000000e+05,3.503880000000000000e+05,2.076016875000000000e+05,9.117557031250000000e+04,6.768237792968750000e+03
6.651617187500000000e+04,7.627517968750000000e+04,8.429117187500000000e+04,9.297438281250000000e+04,8.375418750000000000e+04,4.249667968750000000e+04,1.879628320312500000e+04,2.331279785156250000e+03
2.627583203125000000e+04,2.831471484375000000e+04,2.895435156250000000e+04,3.152428515625000000e+04,2.869806445312500000e+04,1.579173535156250000e+04,9.393333007812500000e+03,3.035206298828125000e+03
4.644980312500000000e+05,5.422736250000000000e+05,5.774850625000000000e+05,5.954666250000000000e+05,5.210891250000000000e+05,3.231858437500000000e+05,1.719431406250000000e+05,1.909029687500000000e+04
3.679080312500000000e+05,4.211371562500000000e+05,4.442023750000000000e+05,4.382150000000000000e+05,3.773360937500000000e+05,2.656088125000000000e+05,1.449404375000000000e+05,2.640688476562500000e+04
5.286228125000000000e+04,6.073854296875000000e+04,6.380578906250000000e+04,6.497653906250000000e+04,5.660425000000000000e+04,3.659098437500000000e+04,2.024740429687500000e+04,3.052347900390625000e+03
9.221121093750000000e+04,1.078819140625000000e+05,1.172248125000000000e+05,1.215203750000000000e+05,1.090639921875000000e+05,6.292521875000000000e+04,3.202326757812500000e+04,2.798388183593750000e+03
7.932008750000000000e+05,9.264087500000000000e+05,1.030703875000000000e+06,1.075717375000000000e+06,9.361306250000000000e+05,5.552733750000000000e+05,2.570064375000000000e+05,1.923983398437500000e+04
7.015427343750000000e+04,8.043382031250000000e+04,8.744464062500000000e+04,9.228018750000000000e+04,8.310927343750000000e+04,4.630801171875000000e+04,2.302004492187500000e+04,3.208349121093750000e+03
2.118419843750000000e+05,2.452226875000000000e+05,2.528641875000000000e+05,2.680817187500000000e+05,2.392057656250000000e+05,1.399493437500000000e+05,7.865717968750000000e+04,1.193349707031250000e+04
2.197765312500000000e+05,2.574134843750000000e+05,2.875020937500000000e+05,2.924318125000000000e+05,2.449055156250000000e+05,1.668816093750000000e+05,7.200035156250000000e+04,5.350056640625000000e+03
8.343504687500000000e+04,9.577670312500000000e+04,9.044448437500000000e+04,8.612380468750000000e+04,7.651907812500000000e+04,5.765513671875000000e+04,4.105485937500000000e+04,8.439666992187500000e+03
5.352392500000000000e+05,6.192238125000000000e+05,7.206090000000000000e+05,7.706209375000000000e+05,6.689597500000000000e+05,3.761423437500000000e+05,1.366975000000000000e+05,8.523772460937500000e+03
1.919771289062500000e+04,2.125656835937500000e+04,2.269375195312500000e+04,2.451810742187500000e+04,2.256491210937500000e+04,1.174387695312500000e+04,6.417140625000000000e+03,1.477635498046875000e+03
1.831432343750000000e+05,2.146429531250000000e+05,2.201387812500000000e+05,2.205865625000000000e+05,1.917733750000000000e+05,1.294849687500000000e+05,7.560942968750000000e+04,9.059943359375000000e+03
1.501827343750000000e+05,1.755974843750000000e+05,1.897538125000000000e+05,1.830967812500000000e+05,1.555995625000000000e+05,1.144990625000000000e+05,5.858098828125000000e+04,6.079496093750000000e+03
2.491172343750000000e+05,2.901174687500000000e+05,3.254960937500000000e+05,3.461963125000000000e+05,3.144204687500000000e+05,1.642531562500000000e+05,7.588363281250000000e+04,5.122784667968750000e+03
4.095053437500000000e+05,4.969183437500000000e+05,4.852355000000000000e+05,4.102035000000000000e+05,3.555077812500000000e+05,3.223384687500000000e+05,2.288474218750000000e+05,1.990666992187500000e+04
5.598350000000000000e+04,6.333055078125000000e+04,6.215010937500000000e+04,6.248046484375000000e+04,5.686710156250000000e+04,3.634716406250000000e+04,2.480086328125000000e+04,5.206152832031250000e+03
2.520206250000000000e+05,2.942550937500000000e+05,3.139715937500000000e+05,3.215457187500000000e+05,2.771834375000000000e+05,1.810588750000000000e+05,9.153640625000000000e+04,9.792693359375000000e+03
1.626672656250000000e+04,1.859382617187500000e+04,2.093853710937500000e+04,2.248897070312500000e+04,2.017763281250000000e+04,1.077758203125000000e+04,4.697076660156250000e+03,5.790019531250000000e+02
1.496786875000000000e+05,1.705249062500000000e+05,1.748525937500000000e+05,1.728626406250000000e+05,1.500691718750000000e+05,1.060095234375000000e+05,6.311028125000000000e+04,1.242618554687500000e+04
1.445842187500000000e+05,1.684408125000000000e+05,1.795466250000000000e+05,1.984663906250000000e+05,1.841281250000000000e+05,8.863423437500000000e+04,4.560476953125000000e+04,4.584657714843750000e+03
3.224740937500000000e+05,3.704878750000000000e+05,3.960590937500000000e+05,4.227846562500000000e+05,3.792814375000000000e+05,2.099132343750000000e+05,1.108835312500000000e+05,1.619727246093750000e+04
1.305715781250000000e+05,1.485298281250000000e+05,1.452008750000000000e+05,1.463428125000000000e+05,1.312503125000000000e+05,8.670725781250000000e+04,5.708523828125000000e+04,1.242922558593750000e+04
1.684052500000000000e+05,1.915266250000000000e+05,2.033411093750000000e+05,2.050829531250000000e+05,1.806604531250000000e+05,1.170507656250000000e+05,6.306201953125000000e+04,1.184006347656250000e+04
8.523607031250000000e+04,9.784619531250000000e+04,1.063445703125000000e+05,1.133788984375000000e+05,9.919896875000000000e+04,5.797383984375000000e+04,2.763109570312500000e+04,3.748084716796875000e+03
4.334729687500000000e+05,5.173668750000000000e+05,5.263765000000000000e+05,5.064445937500000000e+05,4.456393437500000000e+05,3.131879687500000000e+05,1.986660312500000000e+05,1.726506640625000000e+04
4.062082187500000000e+05,4.726651562500000000e+05,4.401559375000000000e+05,4.133126875000000000e+05,3.714562187500000000e+05,2.809501250000000000e+05,2.081823906250000000e+05,3.787693750000000000e+04
5.259591250000000000e+05,6.050712500000000000e+05,7.206249375000000000e+05,8.017148125000000000e+05,6.974368750000000000e+05,3.590790625000000000e+05,1.092426406250000000e+05,4.243481445312500000e+03
4.658750000000000000e+04,5.370560937500000000e+04,5.444550781250000000e+04,5.746300390625000000e+04,5.212787500000000000e+04,3.000732031250000000e+04,1.828483007812500000e+04,3.070729492187500000e+03
1.176641875000000000e+06,1.387168750000000000e+06,1.485873000000000000e+06,1.497114750000000000e+06,1.302990750000000000e+06,8.538096250000000000e+05,4.469975937500000000e+05,3.744967187500000000e+04
6.132696093750000000e+04,7.328800000000000000e+04,7.256904687500000000e+04,6.202114843750000000e+04,5.275198828125000000e+04,4.861290234375000000e+04,3.256287304687500000e+04,3.646706054687500000e+03
1.249119062500000000e+05,1.432790468750000000e+05,1.614429375000000000e+05,1.829836406250000000e+05,1.671372187500000000e+05,7.692340625000000000e+04,3.115555859375000000e+04,3.112701171875000000e+03
1.246392265625000000e+05,1.488796250000000000e+05,1.494824687500000000e+05,1.310360234375000000e+05,1.126068515625000000e+05,9.707730468750000000e+04,6.421720312500000000e+04,6.582650878906250000e+03
2.776164375000000000e+05,3.214830312500000000e+05,3.708746562500000000e+05,3.978930000000000000e+05,3.402993750000000000e+05,1.963970468750000000e+05,7.523005468750000000e+04,4.815130371093750000e+03
7.088493750000000000e+04,8.178808593750000000e+04,9.180546093750000000e+04,9.582963281250000000e+04,8.210334375000000000e+04,5.121587109375000000e+04,2.188887500000000000e+04,2.312274169921875000e+03
1.503271093750000000e+05,1.757316406250000000e+05,1.810785625000000000e+05,1.836699218750000000e+05,1.622279218750000000e+05,1.040141406250000000e+05,6.068471093750000000e+04,7.296992675781250000e+03
9.500016406250000000e+04,1.086477968750000000e+05,1.271869140625000000e+05,1.411679218750000000e+05,1.175492031250000000e+05,6.898050000000000000e+04,2.132126367187500000e+04,2.029787963867187500e+03
2.787785625000000000e+05,3.221648125000000000e+05,3.575515937500000000e+05,3.928735000000000000e+05,3.668372500000000000e+05,1.697035625000000000e+05,8.081506250000000000e+04,7.234881347656250000e+03
1.757346093750000000e+05,2.053140000000000000e+05,2.277308281250000000e+05,2.368249687500000000e+05,2.143203750000000000e+05,1.188013750000000000e+05,5.751961718750000000e+04,4.184918945312500000e+03
1.607000312500000000e+05,1.849594375000000000e+05,2.059329375000000000e+05,2.293769843750000000e+05,2.115915781250000000e+05,9.945643750000000000e+04,4.347917578125000000e+04,4.394200195312500000e+03
2.729045625000000000e+05,3.138028125000000000e+05,3.553261562500000000e+05,4.063224062500000000e+05,3.637670000000000000e+05,1.707495468750000000e+05,6.403244531250000000e+04,5.594946777343750000e+03
1.020912734375000000e+05,1.212236640625000000e+05,1.181248906250000000e+05,9.983961718750000000e+04,8.625567968750000000e+04,7.942683593750000000e+04,5.571748437500000000e+04,7.090479980468750000e+03
1.574316562500000000e+05,1.824647031250000000e+05,2.007718437500000000e+05,2.137571562500000000e+05,1.883908125000000000e+05,1.073287109375000000e+05,4.946005859375000000e+04,4.946593261718750000e+03
1.214285500000000000e+06,1.421214125000000000e+06,1.485069375000000000e+06,1.513178125000000000e+06,1.325400500000000000e+06,8.525350625000000000e+05,4.775126875000000000e+05,5.626342578125000000e+04
1.367865332031250000e+04,1.473404980468750000e+04,1.361618945312500000e+04,1.324670996093750000e+04,1.182773144531250000e+04,8.804374023437500000e+03,6.681750000000000000e+03,2.084011718750000000e+03
5.952778750000000000e+05,6.832693125000000000e+05,7.945078750000000000e+05,9.202221875000000000e+05,8.000353125000000000e+05,3.880203750000000000e+05,1.177662343750000000e+05,7.573738281250000000e+03
1.609675468750000000e+05,1.882949375000000000e+05,2.011360000000000000e+05,1.979130937500000000e+05,1.680942812500000000e+05,1.197023828125000000e+05,6.367408593750000000e+04,6.830654785156250000e+03
9.269643750000000000e+05,1.082390125000000000e+06,1.173615125000000000e+06,1.277700750000000000e+06,1.113653500000000000e+06,6.289165000000000000e+05,2.869070312500000000e+05,2.615123632812500000e+04
1.465580468750000000e+05,1.696441093750000000e+05,1.873029687500000000e+05,1.992416093750000000e+05,1.688689062500000000e+05,1.052428906250000000e+05,4.540311328125000000e+04,4.845677246093750000e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
9.027228125000000000e+05,1.055232250000000000e+06,1.080380500000000000e+06,1.108995375000000000e+06,9.695276875000000000e+05,6.299503125000000000e+05,3.564637500000000000e+05,4.861164843750000000e+04
1.567031718750000000e+05,1.826182031250000000e+05,1.984692500000000000e+05,2.030366406250000000e+05,1.817630312500000000e+05,1.080492890625000000e+05,5.461674609375000000e+04,5.433142578125000000e+03
7.405409375000000000e+04,8.560128125000000000e+04,9.404672656250000000e+04,9.346209375000000000e+04,7.906996093750000000e+04,5.577943359375000000e+04,2.648874414062500000e+04,3.185002685546875000e+03
