3.172901250000000000e+05,3.692720000000000000e+05,4.100989687500000000e+05,4.416485000000000000e+05,3.815900312500000000e+05,2.212663125000000000e+05,9.267046875000000000e+04,7.722178710937500000e+03
6.061149609375000000e+04,6.973075781250000000e+04,7.902753125000000000e+04,8.529832031250000000e+04,7.435448437500000000e+04,4.137518359375000000e+04,1.716129882812500000e+04,1.689999267578125000e+03
6.254499609375000000e+04,7.264901562500000000e+04,7.737996093750000000e+04,8.126181250000000000e+04,7.399678125000000000e+04,4.103286718750000000e+04,2.185142773437500000e+04,2.485849365234375000e+03
4.102855468750000000e+04,4.699473046875000000e+04,4.422761328125000000e+04,4.144391406250000000e+04,3.689172656250000000e+04,2.844041601562500000e+04,2.101039453125000000e+04,4.144749511718750000e+03
2.951046562500000000e+05,3.435385000000000000e+05,3.669516875000000000e+05,3.748826250000000000e+05,3.281992187500000000e+05,2.057635000000000000e+05,1.111563046875000000e+05,1.261617187500000000e+04
5.807535000000000000e+05,6.772776875000000000e+05,7.271555625000000000e+05,7.809791875000000000e+05,6.810580625000000000e+05,3.970162500000000000e+05,1.881320937500000000e+05,1.960633593750000000e+04
9.005113125000000000e+05,1.063754500000000000e+06,1.161805250000000000e+06,1.168364875000000000e+06,1.030634000000000000e+06,6.387614375000000000e+05,3.354269062500000000e+05,2.028950000000000000e+04
3.498090000000000000e+05,4.109886562500000000e+05,4.698032187500000000e+05,4.568459375000000000e+05,3.823544375000000000e+05,2.766868750000000000e+05,1.192616328125000000e+05,6.554312988281250000e+03
1.305715781250000000e+05,1.485298281250000000e+05,1.452008750000000000e+05,1.463428125000000000e+05,1.312503125000000000e+05,8.670725781250000000e+04,5.708523828125000000e+04,1.242922558593750000e+04
1.328315375000000000e+06,1.574267875000000000e+06,1.705313125000000000e+06,1.725753750000000000e+06,1.477120750000000000e+06,9.833566250000000000e+05,4.861518125000000000e+05,2.981020312500000000e+04
2.673909687500000000e+05,3.093413750000000000e+05,3.183480000000000000e+05,3.221657187500000000e+05,2.862149687500000000e+05,1.829230468750000000e+05,1.094336875000000000e+05,1.655789648437500000e+04
2.916766796875000000e+04,3.196943945312500000e+04,3.108049804687500000e+04,3.072879687500000000e+04,2.767683007812500000e+04,1.907661523437500000e+04,1.313838671875000000e+04,3.707987304687500000e+03
3.216322500000000000e+05,3.706112187500000000e+05,4.249426875000000000e+05,4.796192500000000000e+05,4.482524375000000000e+05,1.916632031250000000e+05,7.658474218750000000e+04,4.646850097656250000e+03
2.199024375000000000e+05,2.528992031250000000e+05,2.766648437500000000e+05,3.014011250000000000e+05,2.674071562500000000e+05,1.441712031250000000e+05,6.806924218750000000e+04,8.569310546875000000e+03
3.582477500000000000e+05,4.115173125000000000e+05,4.776193437500000000e+05,5.538144375000000000e+05,4.912616875000000000e+05,2.268937343750000000e+05,7.350320312500000000e+04,4.300690429687500000e+03
3.348307812500000000e+04,3.758017578125000000e+04,3.887974218750000000e+04,4.087233203125000000e+04,3.522386328125000000e+04,2.261783984375000000e+04,1.231664746093750000e+04,2.690535888671875000e+03
9.967113281250000000e+03,1.152228125000000000e+04,1.135970703125000000e+04,1.107329003906250000e+04,9.817482421875000000e+03,6.899944824218750000e+03,4.546358398437500000e+03,7.856349487304687500e+02
1.463442871093750000e+04,1.642432421875000000e+04,1.598435839843750000e+04,1.659499414062500000e+04,1.550267578125000000e+04,9.006799804687500000e+03,6.183046875000000000e+03,1.490489501953125000e+03
4.080082812500000000e+04,4.659566796875000000e+04,5.047508984375000000e+04,5.140646484375000000e+04,4.392802343750000000e+04,2.941953125000000000e+04,1.444451660156250000e+04,2.273239257812500000e+03
1.394276093750000000e+05,1.612905468750000000e+05,1.547713906250000000e+05,1.512092656250000000e+05,1.401809062500000000e+05,9.189321875000000000e+04,6.527922265625000000e+04,1.179965429687500000e+04
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
6.938907714843750000e+03,7.734706054687500000e+03,7.963658691406250000e+03,8.352840820312500000e+03,7.523910644531250000e+03,4.428622070312500000e+03,2.616809570312500000e+03,6.064510498046875000e+02
1.610723906250000000e+05,1.835306406250000000e+05,1.859784531250000000e+05,2.030303437500000000e+05,1.930545781250000000e+05,9.375146093750000000e+04,5.846775000000000000e+04,1.103594335937500000e+04
4.995648750000000000e+05,5.814526875000000000e+05,6.056197500000000000e+05,6.494085000000000000e+05,5.752118750000000000e+05,3.291770000000000000e+05,1.760194687500000000e+05,2.265397656250000000e+04
9.237881250000000000e+04,1.057841093750000000e+05,1.199931718750000000e+05,1.244624609375000000e+05,1.102396250000000000e+05,6.424636718750000000e+04,2.750183203125000000e+04,3.340046630859375000e+03
9.672764062500000000e+04,1.141053593750000000e+05,1.132358281250000000e+05,1.059490312500000000e+05,9.283348437500000000e+04,7.081539843750000000e+04,4.614821484375000000e+04,5.971940429687500000e+03
7.255957812500000000e+04,8.260170312500000000e+04,8.412032812500000000e+04,8.540685156250000000e+04,7.666463281250000000e+04,4.836723437500000000e+04,3.003202539062500000e+04,5.851581054687500000e+03
5.669661875000000000e+05,6.518522500000000000e+05,6.865256875000000000e+05,7.406650625000000000e+05,6.637571875000000000e+05,3.685081250000000000e+05,1.921295937500000000e+05,2.900502343750000000e+04
4.875401562500000000e+04,5.561509765625000000e+04,6.105647656250000000e+04,6.479228125000000000e+04,5.653249218750000000e+04,3.324070312500000000e+04,1.571305566406250000e+04,2.265636474609375000e+03
8.456250000000000000e+04,9.700379687500000000e+04,1.103891718750000000e+05,1.139582031250000000e+05,9.756368750000000000e+04,6.132467968750000000e+04,2.552427539062500000e+04,3.006138671875000000e+03
3.796936875000000000e+05,4.524962187500000000e+05,4.772948750000000000e+05,4.266700625000000000e+05,3.630871562500000000e+05,3.010782500000000000e+05,1.781547500000000000e+05,1.468480175781250000e+04
1.248680371093750000e+04,1.343437011718750000e+04,1.350873535156250000e+04,1.349047851562500000e+04,1.223979199218750000e+04,7.979003417968750000e+03,5.174944335937500000e+03,1.552139160156250000e+03
1.727938437500000000e+05,1.982936406250000000e+05,1.905067031250000000e+05,1.772439531250000000e+05,1.588484062500000000e+05,1.204542734375000000e+05,8.734777343750000000e+04,1.751167187500000000e+04
2.494244843750000000e+05,2.862205625000000000e+05,3.296906875000000000e+05,3.662345625000000000e+05,3.305635312500000000e+05,1.579328593750000000e+05,6.067655859375000000e+04,5.011939453125000000e+03
1.883726250000000000e+05,2.198715312500000000e+05,2.275907343750000000e+05,2.292800781250000000e+05,2.029682968750000000e+05,1.308768828125000000e+05,7.603901562500000000e+04,9.246785156250000000e+03
1.156876953125000000e+05,1.330161718750000000e+05,1.228408437500000000e+05,1.144270312500000000e+05,1.035474218750000000e+05,7.895365625000000000e+04,6.050148828125000000e+04,1.247745507812500000e+04
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
2.163723437500000000e+05,2.509687031250000000e+05,2.630713750000000000e+05,2.803620625000000000e+05,2.545064062500000000e+05,1.393917343750000000e+05,7.769989062500000000e+04,1.019142968750000000e+04
1.629293125000000000e+05,1.910881250000000000e+05,2.061155937500000000e+05,2.166033281250000000e+05,1.957915156250000000e+05,1.083123359375000000e+05,5.589307031250000000e+04,4.654288085937500000e+03
1.020366093750000000e+05,1.172432890625000000e+05,1.265139296875000000e+05,1.262649375000000000e+05,1.101117578125000000e+05,7.324814843750000000e+04,3.741323828125000000e+04,5.804545898437500000e+03
2.228915781250000000e+05,2.556806093750000000e+05,2.902283125000000000e+05,3.138844375000000000e+05,2.900951562500000000e+05,1.398617656250000000e+05,6.119813671875000000e+04,6.199571289062500000e+03
1.034254625000000000e+06,1.198835625000000000e+06,1.190050375000000000e+06,1.246888500000000000e+06,1.149058250000000000e+06,6.552312500000000000e+05,4.196736562500000000e+05,6.931759375000000000e+04
1.621730175781250000e+04,1.684568359375000000e+04,1.686588085937500000e+04,1.661361132812500000e+04,1.446606152343750000e+04,1.073516308593750000e+04,6.866969726562500000e+03,2.599100341796875000e+03
1.256139296875000000e+05,1.452917187500000000e+05,1.550459062500000000e+05,1.646927812500000000e+05,1.447532812500000000e+05,8.525703906250000000e+04,4.345750000000000000e+04,5.699769042968750000e+03
1.221402832031250000e+04,1.363117773437500000e+04,1.326629687500000000e+04,1.272457031250000000e+04,1.129852539062500000e+04,8.320049804687500000e+03,5.798787109375000000e+03,1.415404418945312500e+03
1.514615468750000000e+05,1.781971875000000000e+05,2.020606718750000000e+05,1.927963593750000000e+05,1.635374375000000000e+05,1.182993593750000000e+05,5.465386718750000000e+04,3.390924804687500000e+03
3.978045937500000000e+05,4.652908437500000000e+05,4.960447500000000000e+05,5.345908125000000000e+05,4.827672187500000000e+05,2.586290468750000000e+05,1.325262656250000000e+05,1.254373535156250000e+04
3.484419375000000000e+05,4.010201250000000000e+05,3.708688437500000000e+05,3.544241562500000000e+05,3.166435937500000000e+05,2.380671718750000000e+05,1.774807968750000000e+05,3.547507812500000000e+04
5.929948750000000000e+05,6.878001250000000000e+05,7.613175000000000000e+05,8.118023750000000000e+05,7.173973125000000000e+05,4.018624375000000000e+05,1.842060156250000000e+05,1.740886523437500000e+04
1.547884687500000000e+05,1.814120312500000000e+05,1.833996875000000000e+05,1.761546406250000000e+05,1.557176250000000000e+05,1.104976250000000000e+05,7.090639062500000000e+04,9.159299804687500000e+03
1.136010859375000000e+05,1.304198984375000000e+05,1.449691562500000000e+05,1.542510156250000000e+05,1.355897656250000000e+05,7.668243750000000000e+04,3.554378906250000000e+04,4.221374511718750000e+03
4.828416250000000000e+05,5.535105000000000000e+05,6.272894375000000000e+05,7.428550625000000000e+05,7.044210000000000000e+05,2.632479062500000000e+05,1.032615625000000000e+05,8.140377441406250000e+03
9.627278906250000000e+04,1.118110546875000000e+05,1.212649140625000000e+05,1.318100312500000000e+05,1.207036406250000000e+05,6.086545703125000000e+04,2.978121093750000000e+04,2.966184570312500000e+03
1.169353515625000000e+05,1.337090000000000000e+05,1.479982500000000000e+05,1.493610781250000000e+05,1.290505000000000000e+05,8.603896093750000000e+04,3.853522656250000000e+04,5.895707519531250000e+03
1.169656625000000000e+06,1.370729875000000000e+06,1.484243375000000000e+06,1.473749625000000000e+06,1.296351000000000000e+06,8.356726875000000000e+05,4.481234062500000000e+05,4.221912109375000000e+04
7.614108750000000000e+05,8.883093125000000000e+05,1.006430000000000000e+06,1.064176125000000000e+06,9.209138750000000000e+05,5.366938125000000000e+05,2.275247812500000000e+05,1.349992675781250000e+04
8.051132500000000000e+05,9.283908750000000000e+05,1.098090750000000000e+06,1.189189125000000000e+06,1.021715562500000000e+06,5.684198750000000000e+05,1.864771406250000000e+05,9.387105468750000000e+03
7.079254687500000000e+04,8.141132031250000000e+04,9.169604687500000000e+04,9.727264843750000000e+04,8.172432031250000000e+04,5.172167578125000000e+04,2.081944921875000000e+04,2.351951904296875000e+03
2.969346562500000000e+05,3.457005000000000000e+05,3.416655937500000000e+05,3.044085000000000000e+05,2.634163437500000000e+05,2.231016250000000000e+05,1.516826562500000000e+05,2.485548046875000000e+04
1.664274687500000000e+05,1.946420625000000000e+05,1.900172031250000000e+05,1.944580312500000000e+05,1.803412500000000000e+05,1.060984296875000000e+05,7.274316406250000000e+04,1.087397167968750000e+04
2.343296562500000000e+05,2.740055625000000000e+05,2.897500312500000000e+05,2.966197812500000000e+05,2.594505000000000000e+05,1.645805312500000000e+05,8.721901562500000000e+04,9.378878906250000000e+03
4.289027500000000000e+05,5.020970312500000000e+05,5.025789062500000000e+05,4.383021875000000000e+05,3.694532500000000000e+05,3.362908750000000000e+05,2.179770000000000000e+05,3.288564453125000000e+04
1.052497031250000000e+05,1.229665000000000000e+05,1.294677656250000000e+05,1.257599140625000000e+05,1.085099765625000000e+05,7.763350781250000000e+04,4.377274218750000000e+04,5.061472167968750000e+03
2.373295937500000000e+05,2.800687500000000000e+05,2.984640000000000000e+05,2.852690625000000000e+05,2.425203437500000000e+05,1.816654531250000000e+05,9.672700000000000000e+04,9.021074218750000000e+03
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
1.557760000000000000e+05,1.835765156250000000e+05,1.852036406250000000e+05,1.627482656250000000e+05,1.387486875000000000e+05,1.214851562500000000e+05,7.917573437500000000e+04,1.005221875000000000e+04
1.707972625000000000e+06,1.989226375000000000e+06,2.322176250000000000e+06,2.397494500000000000e+06,2.069971500000000000e+06,1.257417875000000000e+06,4.738867187500000000e+05,2.179017773437500000e+04
4.284148750000000000e+05,4.965712187500000000e+05,5.520733125000000000e+05,5.823995625000000000e+05,5.177785937500000000e+05,2.919359062500000000e+05,1.317098125000000000e+05,1.313930175781250000e+04
5.316212500000000000e+04,6.052044921875000000e+04,6.014611328125000000e+04,5.971054296875000000e+04,5.219964062500000000e+04,3.667519531250000000e+04,2.341954101562500000e+04,4.635032714843750000e+03
5.842957031250000000e+04,6.705578906250000000e+04,7.294189062500000000e+04,7.962589062500000000e+04,7.318043750000000000e+04,3.617638281250000000e+04,1.829754101562500000e+04,2.375552001953125000e+03
2.536677734375000000e+04,2.919856835937500000e+04,2.865446093750000000e+04,2.729079882812500000e+04,2.389967187500000000e+04,1.798329101562500000e+04,1.192168164062500000e+04,2.130510253906250000e+03
7.006626250000000000e+05,8.167270000000000000e+05,8.617584375000000000e+05,9.166805625000000000e+05,7.885612500000000000e+05,4.878695312500000000e+05,2.409904218750000000e+05,2.962443554687500000e+04
1.563227250000000000e+06,1.824284250000000000e+06,2.116818000000000000e+06,2.176312750000000000e+06,1.879539875000000000e+06,1.144277875000000000e+06,4.496527812500000000e+05,1.978558789062500000e+04
8.665326875000000000e+05,9.969711875000000000e+05,1.182531000000000000e+06,1.324004125000000000e+06,1.135080250000000000e+06,6.033662500000000000e+05,1.794286718750000000e+05,7.800675292968750000e+03
1.420354843750000000e+05,1.653327968750000000e+05,1.679995468750000000e+05,1.557023437500000000e+05,1.341489531250000000e+05,1.056141250000000000e+05,6.638342187500000000e+04,1.004045312500000000e+04
1.030840625000000000e+05,1.177892500000000000e+05,1.404409843750000000e+05,1.593343437500000000e+05,1.405957812500000000e+05,6.752821093750000000e+04,1.918802734375000000e+04,1.124132446289062500e+03
6.955463281250000000e+04,7.989780468750000000e+04,8.589866406250000000e+04,9.401664062500000000e+04,8.586511718750000000e+04,4.333533593750000000e+04,2.182516015625000000e+04,2.980645996093750000e+03
3.566276250000000000e+05,4.168852500000000000e+05,4.611788750000000000e+05,4.894366875000000000e+05,4.244435625000000000e+05,2.511391875000000000e+05,1.120518593750000000e+05,8.285544921875000000e+03
6.640490625000000000e+05,7.729083750000000000e+05,8.504976875000000000e+05,9.374439375000000000e+05,8.289095625000000000e+05,4.374194687500000000e+05,1.909027812500000000e+05,1.548385644531250000e+04
1.603708906250000000e+05,1.876937656250000000e+05,1.835466093750000000e+05,1.777484687500000000e+05,1.567068437500000000e+05,1.132003515625000000e+05,7.514493750000000000e+04,1.142773730468750000e+04
